timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.69541663587194,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.463000488529854,270.69541663587194,0.0
0.002,0.44142200058462244,-0.2467892894971759,10.0,0.0,0.1371468218446894,1.9414435799356913,10.49122109664904,270.69541663587194,0.0
0.003,0.9682806696364169,-0.5429894348624221,10.0,0.0,0.3748374425936841,2.658917250472431,15.814420484119934,270.69541663587194,0.0
0.004,1.4654739458793669,-0.821824561301117,10.0,0.0,0.6882162307760574,3.2789899423341904,21.298603045088083,270.69541663587194,0.0
0.005,1.8911182040322652,-1.0595352860451501,10.0,0.0,1.0556242377838256,3.8265443081936206,26.889511118112114,270.69541663587194,0.0
0.006,2.2391107906639265,-1.252529531501348,10.0,0.0,1.4598991404295025,4.322061296219932,32.538528688978424,270.69541663587194,0.0
0.007,2.5183892211259113,-1.406031452475347,10.0,0.0,1.8882535204658204,4.781213374223678,38.210603262334885,270.69541663587194,0.0
0.008,2.7425761190316296,-1.5279421116841323,10.0,0.0,2.3315628236021064,5.215417907965671,43.8947089436576,270.69541663587194,0.0
0.009000000000000001,2.9251040871908445,-1.6260659861560478,10.0,0.0,2.783536169398787,5.632696711128639,49.55184414447648,270.69541663587194,0.0
0.01,3.0775206768319463,-1.7066398049334357,10.0,0.0,3.2399219422528893,6.038504423376048,55.18474088806532,270.69541663587194,0.0
0.011,3.2086007517478383,-1.7748310017159379,10.0,0.0,3.6979452025046244,6.436475299339787,60.86567681836602,270.69541663587194,0.0
0.012,3.3246477965727976,-1.8346863615691447,10.0,0.0,4.155865401943586,6.8289970395507416,66.4076413440496,270.69541663587194,0.0
0.013000000000000001,3.430841269145545,-1.8878116139730376,10.0,0.0,4.612490979625645,7.217537814149744,71.9110080991567,270.69541663587194,0.0
0.014,3.5300844700834095,-1.9363939831090766,10.0,0.0,5.067120885080322,7.603032251679615,77.36935318230508,270.69541663587194,0.0
0.015,3.624619968972848,-1.9813630664159514,10.0,0.0,5.519298019214917,7.986033763133507,82.77056173455439,270.69541663587194,0.0
0.016,3.715955229802098,-2.023241078531568,10.0,0.0,5.968714481581089,8.366851313153143,88.10525861718907,270.69541663587194,0.0
0.017,3.8051279059409016,-2.0622356578854744,10.0,0.0,6.41514167632038,8.74563311264046,93.36382813978544,270.69541663587194,0.0
