timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2280317546163,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.361838260544513,32.2280317546163,0.0
0.002,0.5261677998209046,-0.2931733763466892,10.0,0.0,0.14224907139813583,1.9321215420197002,21.622173161536043,32.2280317546163,0.0
0.003,0.9694821645614308,-0.530453947878804,5.794497949548213,0.0,0.3766545189634938,2.1891477093042986,27.570489076027883,32.2280317546163,0.0
0.004,1.098893705246377,-0.5922263632559929,2.866915419088178,0.0,0.6177441984769453,2.154130620942949,30.9534064512782,32.2280317546163,0.0
0.005,1.0376205963944978,-0.54974656348982,1.1882029844963995,0.0,0.825932699074866,1.9993758242491397,32.741568085710384,32.2280317546163,0.0
0.006,0.898392067356993,-0.4654272602049902,0.2889868039693677,0.0,0.988976544579944,1.8134911088780543,33.559183996138955,32.2280317546163,0.0
0.007,0.7442866689838967,-0.3744120457525915,-0.13313267366014458,0.0,1.1079590534404904,1.6406175773912752,33.82302948878824,32.2280317546163,0.0
0.008,0.6058457659339342,-0.29360231578468465,-0.28100539732650454,0.0,1.189777040114358,1.4985722904639887,33.825444465225296,32.2280317546163,0.0
0.009000000000000001,0.4949162764468012,-0.22829831579021662,-0.29818701265112413,0.0,1.242833356728398,1.3893199152608582,33.59229893503516,32.2280317546163,0.0
0.01,0.41119206403791386,-0.1797782475599045,-0.1952569193602448,0.0,1.2749746366553318,1.3158929041247935,33.38967067786767,32.2280317546163,0.0
0.011,0.35429560746600036,-0.14711258237319816,-0.10555918000901354,0.0,1.2934510649877302,1.2672815405895774,33.216547639477625,32.2280317546163,0.0
0.012,0.31706729794015037,-0.12580177014111313,-0.028882819662604087,0.0,1.3032011814397058,1.2364425279678402,33.07151193551998,32.2280317546163,0.0
0.013000000000000001,0.293707000715513,-0.11244371677667434,0.035200230507182184,0.0,1.307636107236542,1.2181421497681375,32.95670627882488,32.2280317546163,0.0
0.014,0.2799157373335533,-0.10451971165372949,0.08531631361264491,0.0,1.309059442603845,1.2082706766077613,32.862851263262066,32.2280317546163,0.0
0.015,0.27239912727366,-0.10024131172282764,0.1258956263075955,0.0,1.3089619131772108,1.204180162338312,32.786876178651816,32.2280317546163,0.0
0.016,0.26904182821444417,-0.09827547571644357,0.15829472437236497,0.0,1.3082916273049008,1.2039411910092337,32.725612608291044,32.2280317546163,0.0
0.017,0.26814376596903944,-0.09808009493094562,0.1839507010160037,0.0,1.307662639360574,1.2062224685323875,32.79523704322239,32.2280317546163,0.0
0.018000000000000002,0.26884349286142145,-0.09876887221213715,0.14346643066426834,0.0,1.307402397271781,1.2034169394230494,32.87436449828713,32.2280317546163,0.0
0.019,0.2677964116806162,-0.09728246192553361,0.09743937569519218,0.0,1.306717233576595,1.1963299818714972,32.69948200913943,32.2280317546163,0.0
0.02,0.26431116980064084,-0.09482942669488931,0.18016611772381014,0.0,1.305136920723268,1.1998163216734097,32.61620295792374,32.2280317546163,0.0
0.021,0.26553081000554357,-0.09552260284975748,0.217923931298581,0.0,1.3041640528648064,1.2059530754413983,32.644895531292896,32.2280317546163,0.0
0.022,0.2684026418278196,-0.09758445116919946,0.199409006847237,0.0,1.30412201872258,1.2086609421229446,32.7360172228946,32.2280317546163,0.0
0.023,0.2698754130031125,-0.09839726576539004,0.1487683063636006,0.0,1.3044237657851174,1.2055752044023675,32.72900098806157,32.2280317546163,0.0
0.024,0.26873322933929406,-0.09666478924687721,0.1472667314456636,0.0,1.3041880638063454,1.2033098168387384,32.6368721852397,32.2280317546163,0.0
0.025,0.2674750905321496,-0.09528255913488179,0.18924272855036378,0.0,1.3036146727219529,1.2060067466964388,32.55510986569844,32.2280317546163,0.0
0.026000000000000002,0.2683592634139856,-0.09582726443246757,0.2268531072101735,0.0,1.3034420536156237,1.2119841857363887,32.6141761492397,32.2280317546163,0.0
0.027,0.2709417333010755,-0.09760903650911364,0.1934585214933116,0.0,1.304074988199378,1.2130218807874964,32.708603211816964,32.2280317546163,0.0
0.028,0.27156094447104545,-0.09755676713521758,0.14143927563267134,0.0,1.3047248314779725,1.208588640074541,32.65148882652279,32.2280317546163,0.0
0.029,0.2695398195543018,-0.0953277845406381,0.16576189756069515,0.0,1.304621700965748,1.2080879044839712,32.56916560857122,32.2280317546163,0.0
0.03,0.2690531054608408,-0.0941677048255114,0.20351216799693028,0.0,1.3043734910029698,1.211569560231055,32.50403606331395,32.2280317546163,0.0
0.031,0.27025773290717264,-0.09506240677069128,0.23331689753858936,0.0,1.3046082856222996,1.2174418707923411,32.58215437789942,32.2280317546163,0.0
0.032,0.27280179758073214,-0.09669822275776929,0.19071651401302114,0.0,1.3055778245749514,1.2174985394365745,32.67532002126852,32.2280317546163,0.0
0.033,0.27295167961743383,-0.09617555901775934,0.13966080966195027,0.0,1.3063822253254895,1.2124653250909865,32.60817497702927,32.2280317546163,0.0
0.034,0.2705835126950947,-0.09363789200881467,0.16943189955744403,0.0,1.306328947832831,1.2120632463688499,32.514921579101234,32.2280317546163,0.0
0.035,0.27008073826977197,-0.09247608371905479,0.21318970027661366,0.0,1.3061383679754404,1.216243318467377,32.45443444368923,32.2280317546163,0.0
0.036000000000000004,0.27163847162939003,-0.09350763942497177,0.2411692410918862,0.0,1.3065099425241908,1.2224501184389893,32.53155510486642,32.2280317546163,0.0
