timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6582031670506,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.665387358451303,300.6582031670506,0.0
0.002,0.640107013687445,-0.38757274230639877,10.0,0.0,0.15263300165370394,1.9195882284943813,9.655072604385934,300.6582031670506,0.0
0.003,1.2696529910957222,-0.7437430258946004,10.0,0.0,0.4072645297631136,2.6096319469266582,14.355328795709655,300.6582031670506,0.0
0.004,1.7817029192238234,-1.0312073730965003,10.0,0.0,0.733496652261137,3.20610441400664,19.178639520841426,300.6582031670506,0.0
0.005,2.17730531073542,-1.2535312962482579,10.0,0.0,1.1083337972920306,3.7371570828434315,24.116270905118476,300.6582031670506,0.0
0.006,2.4822652250661146,-1.4238448321367931,10.0,0.0,1.5153037444197357,4.222998632638372,29.11762426463132,300.6582031670506,0.0
0.007,2.7220292606598355,-1.555827022399864,10.0,0.0,1.9429757573842161,4.677628577394587,34.10846682965991,300.6582031670506,0.0
0.008,2.915795608886051,-1.6615550381306374,10.0,0.0,2.383653823355625,5.110646071022683,39.10201708273982,300.6582031670506,0.0
0.009000000000000001,3.0776996667009167,-1.7492152124102076,10.0,0.0,2.8321511711061467,5.528557839007737,44.08383633316141,300.6582031670506,0.0
0.01,3.217538551643551,-1.8245066555606935,10.0,0.0,3.2849954178838803,5.935764928203796,49.08584776557585,300.6582031670506,0.0
0.011,3.3426476292682743,-1.8901707327047974,10.0,0.0,3.7397460829577938,6.335172123468731,54.04188177901354,300.6582031670506,0.0
0.012,3.457297076915553,-1.94922469946229,10.0,0.0,4.19480169662269,6.72875331724961,58.955752098691605,300.6582031670506,0.0
0.013000000000000001,3.5642723180252562,-2.003827247254468,10.0,0.0,4.64912560888875,7.1178611709732955,63.835789169578014,300.6582031670506,0.0
0.014,3.66572026304586,-2.0549362467548042,10.0,0.0,5.102003879767688,7.5034011090100465,68.66196050871072,300.6582031670506,0.0
0.015,3.7626838855219193,-2.103862891355124,10.0,0.0,5.553019158273441,7.886023361308859,73.47833077632701,300.6582031670506,0.0
0.016,3.857122635497577,-2.149331163040712,10.0,0.0,6.001707377597908,8.266066289955802,78.22194469252396,300.6582031670506,0.0
0.017,3.949477449366887,-2.191979119302644,10.0,0.0,6.447767660326582,8.643759105644632,82.89938252931721,300.6582031670506,0.0
0.018000000000000002,4.040216628523699,-2.2319590673434737,10.0,0.0,6.890962511073143,9.019230906468888,87.51012780330318,300.6582031670506,0.0
0.019,4.129842443971989,-2.269074756990065,10.0,0.0,7.3310679832081895,9.392523564377631,92.04496827592055,300.6582031670506,0.0
0.02,4.2187788143022,-2.303079968674436,10.0,0.0,7.767861590309419,9.763610761127165,96.49419635356628,300.6582031670506,0.0
0.021,4.307404273275746,-2.333696434673817,10.0,0.0,8.201112315518571,10.132409162128077,100.84804708947,300.6582031670506,0.0
0.022,4.396084155983465,-2.360608441303736,10.0,0.0,8.630571964376193,10.498784263041705,105.09613276673028,300.6582031670506,0.0
0.023,4.485184081984271,-2.383473216761219,10.0,0.0,9.055969163673446,10.86255362571672,109.22738955486679,300.6582031670506,0.0
0.024,4.575075615899237,-2.401933909133089,10.0,0.0,9.477005607714796,11.223488702583316,113.2302133228896,300.6582031670506,0.0
0.025,4.666138757387202,-2.415630396185652,10.0,0.0,9.89335392169074,11.581315885942864,117.09258730296045,300.6582031670506,0.0
0.026000000000000002,4.758761761573509,-2.4242090772073768,10.0,0.0,10.304656812646908,11.93571728331844,120.80222272102975,300.6582031670506,0.0
0.027,4.85333880955009,-2.4273320837816628,10.0,0.0,10.71052729815797,12.28633158481651,124.34671550386814,300.6582031670506,0.0
0.028,4.950265984412731,-2.4246859886065875,10.0,0.0,11.110549864732732,12.632755285960755,127.71373149673818,300.6582031670506,0.0
0.029,5.049936033760501,-2.4159897594710653,10.0,0.0,11.504282420511288,12.974544439968422,130.8912292859023,300.6582031670506,0.0
0.03,5.152732311057163,-2.401001687680048,10.0,0.0,11.891258910507094,13.311217044144028,133.86774044245553,300.6582031670506,0.0
0.031,5.25902226755188,-2.3795249756842765,10.0,0.0,12.270992454319254,13.642256104460198,136.63273456200199,300.6582031670506,0.0
0.032,5.369150768839856,-2.3514118069217433,10.0,0.0,12.642978868337899,13.967113377549238,139.17709887794393,300.6582031670506,0.0
0.033,5.483433282044519,-2.3165661103929844,10.0,0.0,13.006700473333037,14.285213773291604,141.49378257907233,300.6582031670506,0.0
