timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7763503897069,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.774424817651724,441.7763503897069,0.0
0.002,0.4879621124589261,-0.26520919604757764,10.0,0.0,0.1391730115652336,1.9363241676295178,17.8670253125091,441.7763503897069,0.0
0.003,0.9246967576569033,-0.5135836122755388,10.0,0.0,0.37273023256149523,2.6597720298054193,26.84970669770755,441.7763503897069,0.0
0.004,1.277971600173498,-0.7132511302803357,10.0,0.0,0.6747562004939693,3.299737941638512,36.15385209875051,441.7763503897069,0.0
0.005,1.5586766023821357,-0.8706828984495674,10.0,0.0,1.0258969821350723,3.8785650572637564,45.71059294449524,441.7763503897069,0.0
0.006,1.7834580801682256,-0.9961697582282737,10.0,0.0,1.4120356340685554,4.412704626956204,55.46383359114227,441.7763503897069,0.0
0.007,1.9667404592560702,-1.097882365070481,10.0,0.0,1.822907895932791,4.914130857950953,65.23374850947866,441.7763503897069,0.0
0.008,2.119270562527119,-1.1822995156611131,10.0,0.0,2.2511043152066246,5.391556204463717,75.02912223723744,441.7763503897069,0.0
0.009000000000000001,2.2492941476184907,-1.2535365288439628,10.0,0.0,2.6912155271485587,5.851281364925244,84.90038153221235,441.7763503897069,0.0
0.01,2.3627066352328123,-1.314727805843135,10.0,0.0,3.1393068042805328,6.29786999274815,94.69997937276041,441.7763503897069,0.0
0.011,2.463511153914725,-1.3685895255809999,10.0,0.0,3.5925606928827722,6.734654513323096,104.47519739642478,441.7763503897069,0.0
0.012,2.5552889792223628,-1.4159210648850573,10.0,0.0,4.048835496808352,7.163998455103752,114.28057940776345,441.7763503897069,0.0
0.013000000000000001,2.640471987809823,-1.4575885107262743,10.0,0.0,4.5065273181689305,7.587583130407353,123.72390724119454,441.7763503897069,0.0
0.014,2.720057413514782,-1.4955512867966982,10.0,0.0,4.964567655833147,8.00667595357498,133.04433998393586,441.7763503897069,0.0
0.015,2.7967011571181635,-1.5280330809151723,10.0,0.0,5.421906611640033,8.42202857065295,142.26342463542483,441.7763503897069,0.0
0.016,2.871128306452518,-1.5558468856801848,10.0,0.0,5.877781634156993,8.834159272613059,151.29216849239555,441.7763503897069,0.0
0.017,2.9444419718738155,-1.5787550942259574,10.0,0.0,6.33152398951065,9.243344174925857,160.09708466195278,441.7763503897069,0.0
0.018000000000000002,3.017626529136913,-1.596438353864523,10.0,0.0,6.782526676035014,9.649667657898016,168.39788320910972,441.7763503897069,0.0
0.019,3.0911460546037537,-1.6092821749748465,10.0,0.0,7.2302974299299,10.053103758996672,176.4833587601583,441.7763503897069,0.0
0.02,3.1668207506213797,-1.6153446306668044,10.0,0.0,7.674173150460177,10.453384304067681,184.24413527982446,441.7763503897069,0.0
0.021,3.2448261722165843,-1.6153640411316879,10.0,0.0,8.113630864038745,10.850200517269318,191.95043109924504,441.7763503897069,0.0
0.022,3.326788621020502,-1.6077119212927016,10.0,0.0,8.547982500292685,11.243045065356172,198.92725738949085,441.7763503897069,0.0
0.023,3.411810174336744,-1.5949201879692159,10.0,0.0,8.97685285826272,11.631507575882987,205.35342777893305,441.7763503897069,0.0
0.024,3.5026928723195785,-1.5734990261228474,10.0,0.0,9.399454021018567,12.014863989909175,210.75195216335445,441.7763503897069,0.0
0.025,3.5977409087728858,-1.547296720199235,10.0,0.0,9.815462666868317,12.392598421778292,216.23568778677352,441.7763503897069,0.0
0.026000000000000002,3.7009657090316264,-1.5108568824538748,10.0,0.0,10.223897532227248,12.763756027381547,220.2662110551832,441.7763503897069,0.0
0.027,3.8086104032795967,-1.4713155118194923,10.0,0.0,10.624619519218282,13.127832690595671,225.20922625100772,441.7763503897069,0.0
0.028,3.925935922586419,-1.421118539378308,10.0,0.0,11.016550720569438,13.48374452600622,227.26521758483412,441.7763503897069,0.0
0.029,4.048506934963159,-1.3682981273542922,10.0,0.0,11.39957170972831,13.830948741842462,231.55826720400108,441.7763503897069,0.0
0.03,4.178490000401916,-1.3102369174449116,10.0,0.0,11.773152492585119,14.168662207936464,233.73409915403712,441.7763503897069,0.0
0.031,4.320979171882055,-1.2388972444957536,10.0,0.0,12.13587979184034,14.495588427498326,234.3098947139647,441.7763503897069,0.0
0.032,4.461783952041193,-1.1783297279334803,10.0,0.0,12.489077953033863,14.812031120926818,236.880635981368,441.7763503897069,0.0
0.033,4.6151352577978235,-1.105481508521304,10.0,0.0,12.831192938481163,15.116688765300166,238.81075387494994,441.7763503897069,0.0
0.034,4.77772882176474,-1.0253086601139985,10.0,0.0,13.16147165869039,15.408740364802124,238.96627373570377,441.7763503897069,0.0
0.035,4.953051090352141,-0.9316079137896722,10.0,0.0,13.478422313217287,15.686955162469864,243.84439711842666,441.7763503897069,0.0
0.036000000000000004,5.032131670159053,-1.0017661228581882,10.0,0.0,13.80015379251905,15.96209790473063,256.97904134916985,441.7763503897069,0.0
0.037,5.0849275594392775,-1.1062732291707638,10.0,0.0,14.128020597720408,16.236882778672747,270.6748234694979,441.7763503897069,0.0
0.038,5.13694934298927,-1.200403385971394,10.0,0.0,14.459888455980789,16.51178140844308,282.1073159082557,441.7763503897069,0.0
0.039,5.178968064885083,-1.2991233082066453,10.0,0.0,14.795977281270032,16.788275119489384,291.6627197909046,441.7763503897069,0.0
0.04,5.191443066777206,-1.4371945581316028,10.0,0.0,15.14030723340438,17.06977627897081,306.95644397126165,441.7763503897069,0.0
0.041,5.214075148068165,-1.5435407587875312,10.0,0.0,15.488671675846343,17.35519553879445,318.03914484143377,441.7763503897069,0.0
0.042,5.20295316025064,-1.6929138663792476,10.0,0.0,15.846109179854992,17.648359056352746,332.0916974348589,441.7763503897069,0.0
0.043000000000000003,5.202649558934138,-1.8054923707559158,10.0,0.0,16.20800918962413,17.947872148822725,346.2436841525965,441.7763503897069,0.0
0.044,5.165965338922545,-1.9618096381194068,10.0,0.0,16.57973962202956,18.257656161210722,358.22559976848555,441.7763503897069,0.0
0.045,5.137745844634243,-2.0816578746873002,10.0,0.0,16.956895545782086,18.576372117772063,374.3486667620687,441.7763503897069,0.0
0.046,5.084100003705613,-2.2223557635669406,10.0,0.0,17.342485758226573,18.9065509186118,385.98767137647496,441.7763503897069,0.0
0.047,5.030487927671597,-2.3395643370185613,10.0,0.0,17.73402079370146,19.24763173056645,399.3188519913383,441.7763503897069,0.0
0.048,4.972754872335084,-2.440781784807723,10.0,0.0,18.130472240346627,19.599572480199804,411.69399354542946,441.7763503897069,0.0
0.049,4.920297023034925,-2.5127258192019397,10.0,0.0,18.529374286596077,19.961157332403992,422.7987584739768,441.7763503897069,0.0
0.05,4.871443545801923,-2.563515220677002,10.0,0.0,18.92941200725933,20.331323208015345,429.4180855681505,441.7763503897069,0.0
0.051000000000000004,4.848443768625022,-2.5628240872146546,10.0,0.0,19.325878624721767,20.706517708849006,437.977871785081,441.7763503897069,0.0
0.052000000000000005,4.841220663745973,-2.5370447782257495,7.067898347587549,0.0,19.717389217867172,20.761872783345105,433.555631400392,441.7763503897069,0.0
0.053,4.724776391311577,-2.402872592726208,9.36122572982521,0.0,20.060783111832595,21.1451670771954,435.0912077098323,441.7763503897069,0.0
0.054,4.796892090846672,-2.2481265658718934,8.660289001903791,0.0,20.392486704687514,21.415337847490264,437.9738312557856,441.7763503897069,0.0
0.055,4.852375822520136,-2.1100079768026894,7.257002420266342,0.0,20.70439143075736,21.538927689851494,423.94726525384357,441.7763503897069,0.0
0.056,4.912982357010782,-1.874047336379445,10.0,0.0,20.972890183900496,21.990999738693436,427.6036963222894,441.7763503897069,0.0
0.057,5.140090331284049,-1.7136966394650262,10.0,0.0,21.24446729635715,22.372908670343012,413.70624017630934,441.7763503897069,0.0
0.058,5.409340843417742,-1.5356631130357639,10.0,0.0,21.509097409795018,22.71643794348131,412.7126948983432,441.7763503897069,0.0
0.059000000000000004,5.686761265702465,-1.3680074331057965,10.0,0.0,21.764955649674928,23.024253559319583,403.23856646434587,441.7763503897069,0.0
