timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35032887328037,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.962004845451753,27.35032887328037,0.0
0.002,0.6453630173509537,-0.37218528696625297,10.0,0.0,0.15094038156628775,1.9190100680913948,12.838778475414598,27.35032887328037,0.0
0.003,1.2163475315095078,-0.6974282633682514,7.787452373646816,0.0,0.40074260631964365,2.3714782622474972,17.58888789188505,27.35032887328037,0.0
0.004,1.5213246487621133,-0.870662712511988,5.510012075225543,0.0,0.6866147876550653,2.547449265144316,21.177445005591302,27.35032887328037,0.0
0.005,1.5937538321658204,-0.9104159223674277,3.7774623570493078,0.0,0.9641373597392876,2.5616868808679403,23.796764745896358,27.35032887328037,0.0
0.006,1.5234788300389293,-0.8681375680813047,2.50333812817062,0.0,1.2102832851174221,2.487879366300726,25.652049115140453,27.35032887328037,0.0
0.007,1.3810056837837938,-0.7846903586993765,1.5926787411299714,0.0,1.4156774570118713,2.373605201509158,27.005305516482963,27.35032887328037,0.0
0.008,1.2127976723407246,-0.6868820801008527,0.9195007740266907,0.0,1.5791803566856994,2.2434330376714238,27.909253949128793,27.35032887328037,0.0
0.009000000000000001,1.04432709828555,-0.5881331245367903,0.46193730694529145,0.0,1.70343144768231,2.115877861508564,28.184904435574698,27.35032887328037,0.0
0.01,0.8921674424386361,-0.4952681123944558,0.3157663080993959,0.0,1.793274250182958,2.0170529932620243,27.923942965771772,27.35032887328037,0.0
0.011,0.7673884287308604,-0.42827582243279666,0.44051090207594457,0.0,1.8578097838345276,1.9644826023654698,28.930818634712885,27.35032887328037,0.0
0.012,0.687690701783217,-0.38159923173496624,-0.07873183000893713,0.0,1.90617022295414,1.8727776172817876,28.43483758499512,27.35032887328037,0.0
0.013000000000000001,0.6016196129197287,-0.3272906692080443,0.15841360773279867,0.0,1.93501694368244,1.835028442596382,28.344062319384296,27.35032887328037,0.0
