timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.64146477599554,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.21203356167318,87.64146477599554,0.0
0.002,0.4305487810039797,-0.243451200460574,10.0,0.0,0.13677963205066312,1.9426396340895618,11.182351919106551,87.64146477599554,0.0
0.003,1.0110751107834415,-0.575011002709242,10.0,0.0,0.37818233054796385,2.655140859509533,17.46312132468757,87.64146477599554,0.0
0.004,1.6160040435696066,-0.9211575870392379,10.0,0.0,0.7014554079913443,3.2597953129285533,23.94478983137425,87.64146477599554,0.0
0.005,2.176132835680323,-1.2419601833126308,10.0,0.0,1.0846934427790624,3.7807467509456942,30.550910392422466,87.64146477599554,0.0
0.006,2.660169530388386,-1.519413735378286,10.0,0.0,1.5090146826542106,4.240284100143111,37.21979408212019,87.64146477599554,0.0
0.007,3.06064134001143,-1.748668770529659,10.0,0.0,1.9593010518075806,4.657088306296848,43.953786525406116,87.64146477599554,0.0
0.008,3.3828193810403007,-1.933411160955055,10.0,0.0,2.4242683172562667,5.0458058623336015,50.651533781151215,87.64146477599554,0.0
0.009000000000000001,3.6387717196381075,-2.0800971816131577,10.0,0.0,2.8958986501318966,5.41721541247608,57.31465164770363,87.64146477599554,0.0
0.01,3.842430153212202,-2.196350445439758,10.0,0.0,3.368827903548557,5.778804136584699,63.937911424532075,87.64146477599554,0.0
0.011,4.006870965162019,-2.2898362099280374,10.0,0.0,3.8397440054898575,6.135475008645384,70.48402228260622,87.64146477599554,0.0
0.012,4.143549734270611,-2.3667078099889416,10.0,0.0,4.306756602804914,6.490180147211684,76.99285064651943,87.64146477599554,0.0
0.013000000000000001,4.261468145353363,-2.4320366737995798,7.472215657694571,0.0,4.768955913263654,6.5664555164712475,82.03265939504197,87.64146477599554,0.0
0.014,4.260270321356742,-2.4272722151582853,5.0083993372428335,0.0,5.191385450513828,6.436892272774544,85.48330471821944,87.64146477599554,0.0
0.015,4.110244992449034,-2.335048716309326,3.3046582762318604,0.0,5.548518769382343,6.216245761605722,87.6910992395263,87.64146477599554,0.0
0.016,3.842933732566986,-2.1719565332039155,2.2002646709431266,0.0,5.8308562000940185,5.9768353327669335,88.80974856302824,87.64146477599554,0.0
0.017,3.5096310110615563,-1.9659129426891773,1.6292571713218296,0.0,6.039984971725081,5.771822987744509,90.13433251169728,87.64146477599554,0.0
0.018000000000000002,3.1606911003159257,-1.7531229453700155,0.9420365196302898,0.0,6.186353167890832,5.573390920664546,90.59950970389454,87.64146477599554,0.0
0.019,2.8196370881458925,-1.544109248742043,0.6798674742526702,0.0,6.277377731076127,5.421499033665776,88.91119724456492,87.64146477599554,0.0
0.02,2.5157554490205745,-1.3535467797063159,1.5113263792317877,0.0,6.325238914615369,5.417997401868977,88.04486497573454,87.64146477599554,0.0
0.021,2.3056352076619078,-1.2104220453049734,1.9404585116495863,0.0,6.354125720527213,5.478596407280147,89.08069675254914,87.64146477599554,0.0
0.022,2.1850369674463583,-1.1174628976565566,1.4081503034767482,0.0,6.377389487491677,5.484343572528321,90.39112597318157,87.64146477599554,0.0
0.023,2.1009197422520716,-1.0507260899580217,0.7254390811886737,0.0,6.39249013691416,5.430114157947378,89.51564361195054,87.64146477599554,0.0
0.024,2.0201546922221887,-0.9885919549631934,1.1444384734446418,0.0,6.394490393163853,5.443777778389162,87.72571700459919,87.64146477599554,0.0
0.025,1.9729492127227581,-0.9429410806069762,2.038559254834279,0.0,6.393256731003518,5.5548233066866715,88.12223494301848,87.64146477599554,0.0
0.026000000000000002,1.9909634188567478,-0.9220299758318887,1.8354925839544025,0.0,6.401407275107272,5.620908756857983,89.70878415407948,87.64146477599554,0.0
0.027,2.0258508742018617,-0.9172502718710435,1.0215447846430643,0.0,6.4150346534298395,5.590039647180467,89.35361780504523,87.64146477599554,0.0
0.028,2.0329192993344027,-0.9020230554920788,1.182006428869692,0.0,6.422585186190318,5.588981792949873,87.65250291957341,87.64146477599554,0.0
0.029,2.0397347590727053,-0.8791410100519226,2.0324534901698255,0.0,6.426910127417067,5.680050321399249,88.34414179258565,87.64146477599554,0.0
0.03,2.0830021767863056,-0.8713836200701054,1.6796072834978055,0.0,6.439284934922475,5.710435676428324,89.69870198599715,87.64146477599554,0.0
0.031,2.1202090564786342,-0.8674543856372658,0.9817548146920387,0.0,6.45310615529246,5.662124584614099,87.51407300330638,87.64146477599554,0.0
0.032,2.1249400725126666,-0.8456198092064667,2.075343223764315,0.0,6.458351633380962,5.747151630737483,87.49939810540529,87.64146477599554,0.0
0.033,2.167757582252398,-0.8324957327223363,2.0841013394207613,0.0,6.470349965624005,5.809565412777834,89.04399632915246,87.64146477599554,0.0
0.034,2.218064362460175,-0.8315131240683418,1.2977769120156055,0.0,6.487412996659684,5.775248810941863,87.14657538514969,87.64146477599554,0.0
0.035,2.2363274513609506,-0.8148884722502406,2.2514362779254515,0.0,6.497519178794744,5.857330074940187,87.26817334567623,87.64146477599554,0.0
0.036000000000000004,2.2874502212106944,-0.8022723558842807,2.194370211965373,0.0,6.513601342834056,5.910959096043013,89.0342447465406,87.64146477599554,0.0
0.037,2.3390220501927836,-0.8000836853576093,1.2974067118277415,0.0,6.533323599985447,5.8575764335944145,86.0728517619362,87.64146477599554,0.0
0.038,2.3528916586476685,-0.7749003138997222,2.7937893342705284,0.0,6.542987081021739,5.984066047935682,87.77543760992867,87.64146477599554,0.0
0.039,2.417418229445859,-0.7690658992647184,1.941156681934964,0.0,6.563943223493254,5.983160404261863,87.19995122084939,87.64146477599554,0.0
0.04,2.45561436257459,-0.7602349807254674,2.233315012026069,0.0,6.581800130457269,6.0215483730997725,86.414319991384,87.64146477599554,0.0
0.041,2.50307694922092,-0.7412661725260364,2.638402074604875,0.0,6.59971188389213,6.094682306133244,87.88162130514336,87.64146477599554,0.0
0.042,2.560652661883841,-0.7388694138207523,1.902349852433722,0.0,6.623071899911263,6.071418703615778,85.0306491613972,87.64146477599554,0.0
0.043000000000000003,2.593265606862156,-0.715128250539806,3.353944080452779,0.0,6.639181993702884,6.216841683434797,87.95436052444994,87.64146477599554,0.0
0.044,2.6740492225552313,-0.718735735814092,1.8889594414418696,0.0,6.668857611110229,6.165109053803229,84.8566433688595,87.64146477599554,0.0
0.045,2.7069220550746333,-0.6970047265401929,3.4656662333084522,0.0,6.687965917940809,6.306796666950781,87.9673166386761,87.64146477599554,0.0
0.046,2.7887050222263747,-0.6968377931615871,1.907071079773346,0.0,6.719531102824179,6.240346416597611,84.96476993192786,87.64146477599554,0.0
0.047,2.8164587754508017,-0.6695450081638665,3.43511138158814,0.0,6.738294207167931,6.365133011319907,87.23981373038862,87.64146477599554,0.0
0.048,2.8873727447266377,-0.6648899318395579,2.3016059928138306,0.0,6.767420530003842,6.331828262132927,84.30735299263566,87.64146477599554,0.0
0.049,2.9246136273431516,-0.6377370565375591,3.80117747952391,0.0,6.787363480117487,6.477667180179029,86.98592836928385,87.64146477599554,0.0
0.05,3.007677308321853,-0.6418098107157942,2.468445155266928,0.0,6.820615558737003,6.440555634815027,85.22673916474169,87.64146477599554,0.0
0.051000000000000004,3.053833294892275,-0.6144792260867302,3.3721870136505503,0.0,6.843784183107187,6.518972857801183,85.43678327082542,87.64146477599554,0.0
0.052000000000000005,3.114396428318826,-0.6070728933877017,3.289211775660388,0.0,6.871936276588366,6.567500141351771,86.35018452453083,87.64146477599554,0.0
0.053,3.181177492528543,-0.5905767633943493,2.845423951322327,0.0,6.9003853781042075,6.559262711869332,83.66221231322112,87.64146477599554,0.0
0.054,3.2240305421286806,-0.5661451272364479,4.229202581604928,0.0,6.922643307842787,6.707301438247271,85.66538139080718,87.64146477599554,0.0
0.055,3.314192653757388,-0.5699053844031312,3.2473788766637783,0.0,6.958137261895214,6.711434389331761,85.94096797164555,87.64146477599554,0.0
0.056,3.3821261548021355,-0.5507514305522874,3.126590554288096,0.0,6.9883505781555915,6.708663898302499,83.71633626428721,87.64146477599554,0.0
0.057,3.4279084534669186,-0.526333569117456,4.27815769308435,0.0,7.012771088467678,6.832715338650866,84.58959551660811,87.64146477599554,0.0
0.058,3.5111150551319397,-0.5248850794041067,3.8720467595177714,0.0,7.047239536529273,6.881920908718813,85.81365626318447,87.64146477599554,0.0
0.059000000000000004,3.5920218441538516,-0.5141344088974173,3.2782944713577042,0.0,7.082013607932904,6.860333443448424,84.77146044725666,87.64146477599554,0.0
0.06,3.643099254936385,-0.483588533609173,3.828092422608999,0.0,7.10789898609249,6.905987982068821,82.97116128689981,87.64146477599554,0.0
0.061,3.697999541894638,-0.464294054068092,4.774945037678378,0.0,7.133944346301522,7.042793155330678,83.6147944277476,87.64146477599554,0.0
0.062,3.7946342955420955,-0.46643464099832954,4.4933951707369655,0.0,7.17149409717357,7.118002515741357,84.6074690777314,87.64146477599554,0.0
0.063,3.894056744691831,-0.46511609928191766,4.027397802727709,0.0,7.212643363541378,7.131031581516577,85.18212989237253,87.64146477599554,0.0
