timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1404638429196,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.096933469892478,263.1404638429196,0.0
0.002,0.5450559283604631,-0.30706493260170314,10.0,0.0,0.14377714258618735,1.9300438478803488,9.702877920760866,263.1404638429196,0.0
0.003,1.3097352571784555,-0.7433149967094248,10.0,0.0,0.4010978134276233,2.612796858344907,15.780906896218172,263.1404638429196,0.0
0.004,2.1289809883130464,-1.2134623761749928,10.0,0.0,0.7483154293315065,3.1705363977105283,22.01482952745648,263.1404638429196,0.0
0.005,2.900668172482488,-1.6573127112721446,10.0,0.0,1.160707300647594,3.630530611782682,28.303848475855236,263.1404638429196,0.0
0.006,3.5703465019165654,-2.0435018709229715,10.0,0.0,1.6159017104499087,4.0198168471831766,34.59878964351786,263.1404638429196,0.0
0.007,4.118236522024701,-2.360014250365855,10.0,0.0,2.0954597729542503,4.362122781106297,40.88519209599799,263.1404638429196,0.0
0.008,4.546696794106747,-2.608017575644405,10.0,0.0,2.5854078645866805,4.6765021981595964,47.12276577580691,263.1404638429196,0.0
0.009000000000000001,4.8709690163731425,-2.795682627855973,10.0,0.0,3.0759622112516856,4.977053140942327,53.362990006224294,263.1404638429196,0.0
0.01,5.111589635947074,-2.9349875582512444,10.0,0.0,3.560963109349826,5.273378878182817,59.516408414077674,263.1404638429196,0.0
0.011,5.289901446749048,-3.0384904735086526,10.0,0.0,4.037088762736565,5.571364038516592,65.5465937048707,263.1404638429196,0.0
0.012,5.425865822926935,-3.1165100720296417,10.0,0.0,4.502947493502742,5.873990284884117,71.5068068217908,263.1404638429196,0.0
0.013000000000000001,5.5354953686437876,-3.178242448713059,10.0,0.0,4.958493341279018,6.182240173424432,77.37793673853663,263.1404638429196,0.0
0.014,5.631434510609033,-3.2297942952345804,10.0,0.0,5.404362972482234,6.495762647729335,83.19699190822509,263.1404638429196,0.0
0.015,5.722460551132183,-3.275500361804116,10.0,0.0,5.841510036853051,6.8134663646861755,89.01050486262739,263.1404638429196,0.0
0.016,5.813864118879325,-3.318525253545503,10.0,0.0,6.270988443908328,7.13397028433746,94.70037236507163,263.1404638429196,0.0
0.017,5.908817173089671,-3.36011134994129,10.0,0.0,6.693713623909328,7.455840852443475,100.19801839543602,263.1404638429196,0.0
0.018000000000000002,6.009605326194888,-3.399044997385195,10.0,0.0,7.1102201829757,7.777659715439518,105.7097421798947,263.1404638429196,0.0
0.019,6.116142979895597,-3.4355240174013573,10.0,0.0,7.52088132816238,8.09823608766657,111.0752963817491,263.1404638429196,0.0
0.02,6.228027222289947,-3.4688217543359428,10.0,0.0,7.925831956915739,8.416579047063214,116.1937549542312,263.1404638429196,0.0
0.021,6.345539233137361,-3.4964166417852915,10.0,0.0,8.32482427898351,8.731775294626258,121.16084320287722,263.1404638429196,0.0
0.022,6.468174971919643,-3.516998890173924,10.0,0.0,8.717425092049062,9.043036338482192,126.03190823595548,263.1404638429196,0.0
0.023,6.595873769874537,-3.528771701183078,10.0,0.0,9.102981114920777,9.34961084887188,130.9016418451507,263.1404638429196,0.0
0.024,6.72855525135875,-3.5303879418953112,10.0,0.0,9.480699044912539,9.650765535526052,135.48786616986158,263.1404638429196,0.0
0.025,6.864881252720167,-3.523069940558853,10.0,0.0,9.84993950801641,9.94590750117907,139.37243473636005,263.1404638429196,0.0
0.026000000000000002,7.006365593439456,-3.503795215947405,10.0,0.0,10.209723081681302,10.234259299111665,142.98972025549205,263.1404638429196,0.0
0.027,7.154014344157672,-3.470727695683716,10.0,0.0,10.558918797790074,10.514927755445681,146.64571786487977,263.1404638429196,0.0
0.028,7.307543630561062,-3.4244538789049566,10.0,0.0,10.896502343278343,10.78703720375998,150.23221011969076,263.1404638429196,0.0
0.029,7.467496938203883,-3.364429653273885,10.0,0.0,11.221398552397584,11.049634490815,153.93706783830532,263.1404638429196,0.0
0.03,7.633834579310783,-3.2911894047001597,10.0,0.0,11.532608684223606,11.30176406263111,157.39358112819312,263.1404638429196,0.0
0.031,7.806364747517305,-3.205569599647297,10.0,0.0,11.829224983978554,11.542486748356563,155.5847820890833,263.1404638429196,0.0
0.032,7.979759845493001,-3.1169248055712266,10.0,0.0,12.111357193032719,11.771450636389703,156.84025345650525,263.1404638429196,0.0
0.033,8.18024368900281,-2.9827574756996054,10.0,0.0,12.374300611639661,11.985412084718623,162.1327738983132,263.1404638429196,0.0
0.034,8.36576426031585,-2.871646830350333,10.0,0.0,12.621465335529098,12.185869305666014,156.8501800603002,263.1404638429196,0.0
0.035,8.57116725147598,-2.7276381966855414,10.0,0.0,12.849229465874696,12.37025815359312,164.06182546747462,263.1404638429196,0.0
0.036000000000000004,8.776574095676777,-2.5827266152213784,10.0,0.0,13.058155880354036,12.538443806811594,157.87741219455154,263.1404638429196,0.0
0.037,8.988630843310084,-2.4261759959140283,10.0,0.0,13.247236766398121,12.689431362358494,164.5664696241076,263.1404638429196,0.0
0.038,9.204047681691183,-2.263054582340294,10.0,0.0,13.416130470092451,12.82265296620953,158.3066508546599,263.1404638429196,0.0
0.039,9.428714989637824,-2.083134620479518,10.0,0.0,13.563296982133501,12.936882544554573,161.89004525878454,263.1404638429196,0.0
0.04,9.639414209596962,-1.9240486657588773,10.0,0.0,13.691469545404289,13.033475575153174,161.9352619463198,263.1404638429196,0.0
0.041,9.87269154425729,-1.7251391527222482,10.0,0.0,13.79619496852104,13.109673044405953,155.58271475324813,263.1404638429196,0.0
0.042,10.089405612802716,-1.549381812879136,10.0,0.0,13.880723383999012,13.167217534851739,157.58687381880463,263.1404638429196,0.0
0.043000000000000003,10.301402761951856,-1.3771975818333706,10.0,0.0,13.945370714957162,13.206307872079787,159.8719225933222,263.1404638429196,0.0
0.044,10.522923247261279,-1.1835111013869701,10.0,0.0,13.987878676003657,13.2257066267883,154.96135593763256,263.1404638429196,0.0
0.045,10.737512351903177,-0.9940304283261652,10.0,0.0,14.009169707184132,13.2260267054731,154.8767438976166,263.1404638429196,0.0
