timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.02208518199956,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.926478200066671,395.02208518199956,0.0
0.002,0.6790734275575692,-0.358502940046242,10.0,0.0,0.14943532340508658,1.9153019229686672,10.854994528341901,395.02208518199956,0.0
0.003,1.5812406372502763,-0.8687540710356509,10.0,0.0,0.41799990177490365,2.571569527190355,15.975720971983996,395.02208518199956,0.0
0.004,2.5093641374382782,-1.385800833382826,10.0,0.0,0.7771074152782033,3.095994915903102,21.329697397674614,395.02208518199956,0.0
0.005,3.340348326714299,-1.8487468498660304,10.0,0.0,1.1985003104921281,3.5217614912764215,26.690958580772648,395.02208518199956,0.0
0.006,4.02291704712297,-2.226640553101579,10.0,0.0,1.6572694209130707,3.8803179812816087,32.012844793896704,395.02208518199956,0.0
0.007,4.549141322959514,-2.5145823727835728,10.0,0.0,2.133911932425103,4.197836750190437,37.2972767072274,395.02208518199956,0.0
0.008,4.9358872155886395,-2.7226483199961624,10.0,0.0,2.614649905673377,4.4939880879287495,42.508613635060335,395.02208518199956,0.0
0.009000000000000001,5.211588190930372,-2.8670851490615923,10.0,0.0,3.090736607095728,4.782138440856756,47.64040797500133,395.02208518199956,0.0
0.01,5.406974991410883,-2.9653574352288814,10.0,0.0,3.5573952568563927,5.070346890334761,52.6912212400518,395.02208518199956,0.0
0.011,5.5497278156108205,-3.0331910753302433,10.0,0.0,4.012687864138268,5.362651417183843,57.66055483996389,395.02208518199956,0.0
0.012,5.66204091746389,-3.0830869846904814,10.0,0.0,4.456491877005475,5.660327839114365,62.603791254124026,395.02208518199956,0.0
0.013000000000000001,5.759977991999962,-3.124093924318091,10.0,0.0,4.889694935044449,5.9629670729581195,67.4085335644748,395.02208518199956,0.0
0.014,5.854200476745109,-3.1617726015871566,10.0,0.0,5.313576195767221,6.26927758664479,72.15077616739389,395.02208518199956,0.0
0.015,5.950863060053581,-3.199117250673252,10.0,0.0,5.7294315064131665,6.577654515718593,76.79976117314443,395.02208518199956,0.0
0.016,6.052780502888895,-3.2373293458024763,10.0,0.0,6.13836886287525,6.886534990070807,81.38082440128083,395.02208518199956,0.0
0.017,6.160700057531721,-3.2762112188607415,10.0,0.0,6.541195416211463,7.1945691760516475,85.87947620964289,395.02208518199956,0.0
0.018000000000000002,6.274134965042598,-3.3148375166577377,10.0,0.0,6.938402806839224,7.500683954488261,90.28826022093597,395.02208518199956,0.0
0.019,6.392106267591721,-3.351836641585888,10.0,0.0,7.330184577011996,7.8040654999386945,94.59839169379262,395.02208518199956,0.0
0.02,6.513536387183149,-3.3857482465137023,10.0,0.0,7.716486610005316,8.104109467731796,98.79892246848443,395.02208518199956,0.0
0.021,6.63752886995525,-3.4151506533522222,10.0,0.0,8.097057985181571,8.4003543701359,102.87861080155612,395.02208518199956,0.0
0.022,6.763483260076276,-3.4387514236637293,10.0,0.0,8.471498773746493,8.692416861731632,106.82543294161133,395.02208518199956,0.0
