timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.966002167566,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.997974132401016,337.966002167566,0.0
0.002,0.5063005903691672,-0.27989514777338015,10.0,0.0,0.14078846625507174,1.9343069350593918,16.61833715632971,337.966002167566,0.0
0.003,1.0954701095002495,-0.6191906815333275,10.0,0.0,0.3854523366264361,2.6395163820376237,24.426955437166537,337.966002167566,0.0
0.004,1.6429780152102103,-0.9305266875167579,10.0,0.0,0.7070247699790649,3.244337096918384,32.69228801163021,337.966002167566,0.0
0.005,2.1021817974794197,-1.192015200916257,10.0,0.0,1.0825724078986176,3.7757956466538176,41.01961723844555,337.966002167566,0.0
0.006,2.4697483401393856,-1.4011038536216505,10.0,0.0,1.4940960036633566,4.255822823337761,49.51187773318951,337.966002167566,0.0
0.007,2.758637259069718,-1.5650500864420716,10.0,0.0,1.9284131566032083,4.700897526274045,58.01049890498874,337.966002167566,0.0
0.008,2.986000745052806,-1.693898376926445,10.0,0.0,2.37633991416778,5.122775379941848,66.42484846203486,337.966002167566,0.0
0.009000000000000001,3.168189574869654,-1.796643959080808,10.0,0.0,2.831675312474812,5.529490987579307,74.78569924865826,337.966002167566,0.0
0.01,3.318452887214637,-1.880739460560402,10.0,0.0,3.2903717810560966,5.926361498223945,83.15916435908761,337.966002167566,0.0
0.011,3.446857874271245,-1.9516033291395802,10.0,0.0,3.7498397243726322,6.3167926892094695,91.48786498577863,337.966002167566,0.0
0.012,3.5605763638253554,-2.013082797734946,10.0,0.0,4.208458095315764,6.7029025714477095,99.95650763757904,337.966002167566,0.0
0.013000000000000001,3.6648136446814377,-2.06728864587585,10.0,0.0,4.665173465997952,7.08593438655781,107.97816711923558,337.966002167566,0.0
0.014,3.762581871018375,-2.1163444012977446,10.0,0.0,5.119374555737932,7.4666224251366184,115.93742643742229,337.966002167566,0.0
0.015,3.8568751825858647,-2.159849766338464,10.0,0.0,5.570519372962052,7.845267186822485,123.75315840379643,337.966002167566,0.0
0.016,3.949003773907735,-2.198543374913575,10.0,0.0,6.018235427925205,8.221970742132449,131.28851257072517,337.966002167566,0.0
0.017,4.04018096472988,-2.232263822919308,10.0,0.0,6.462172546117918,8.596667342330516,138.7372888019144,337.966002167566,0.0
0.018000000000000002,4.131693543552239,-2.260091786144203,10.0,0.0,6.901909483985848,8.96913338256581,145.94363731926364,337.966002167566,0.0
0.019,4.224142929548833,-2.2819003073115036,10.0,0.0,7.3370399897866685,9.339072205892961,152.89844208566598,337.966002167566,0.0
0.02,4.318482766319865,-2.296820669186297,10.0,0.0,7.767074481934675,9.706077309282636,159.5701953502498,337.966002167566,0.0
0.021,4.41544999730597,-2.304294809813368,10.0,0.0,8.19147898705708,10.069662354507383,165.95213308246656,337.966002167566,0.0
0.022,4.515871347887882,-2.3036400171176146,10.0,0.0,8.609654777586911,10.429252669467745,172.12168205881918,337.966002167566,0.0
0.023,4.620544553971713,-2.294277128167414,10.0,0.0,9.020948650702234,10.784191692821649,178.6429417692793,337.966002167566,0.0
0.024,4.730888099025939,-2.274664798453313,10.0,0.0,9.424543311462369,11.133675143256575,183.25676042423237,337.966002167566,0.0
0.025,4.845561459652536,-2.2478554360248815,10.0,0.0,9.819973944619992,11.477059080505633,188.16691846117536,337.966002167566,0.0
0.026000000000000002,4.967825204096252,-2.209464310622554,10.0,0.0,10.206244978016787,11.813345409063004,192.75153510936747,337.966002167566,0.0
0.027,5.096431363307341,-2.162400556848318,10.0,0.0,10.582724439268496,12.141706168035537,196.1505480419548,337.966002167566,0.0
0.028,5.233128731729692,-2.104743339154384,10.0,0.0,10.948520373883703,12.461128148301643,199.90247632978034,337.966002167566,0.0
0.029,5.376044009282696,-2.0404325589151355,10.0,0.0,11.303181299414618,12.770833817156047,203.00571343538294,337.966002167566,0.0
0.03,5.530809313691609,-1.9610409876146486,10.0,0.0,11.645256734237218,13.069439980968655,203.74194078661034,337.966002167566,0.0
0.031,5.687887310487126,-1.8827985303653576,10.0,0.0,11.975172487374405,13.356662145278845,206.59148777735757,337.966002167566,0.0
0.032,5.854849825313851,-1.7941162482720372,10.0,0.0,12.291846255171121,13.631358571808745,209.4812327775486,337.966002167566,0.0
