timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.57712426886377,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.885594452826516,469.57712426886377,0.0
0.002,0.3916716586368375,-0.22702800135930432,10.0,0.0,0.13497308014952344,1.946916117549948,12.29742740795644,469.57712426886377,0.0
0.003,0.8293671999392135,-0.47356035444153965,10.0,0.0,0.3659887428645422,2.6784081384029603,18.81637735596165,469.57712426886377,0.0
0.004,1.2238990930825764,-0.6942903578104185,10.0,0.0,0.6688670182331149,3.3208309706094274,25.52064523346302,469.57712426886377,0.0
0.005,1.553573673845987,-0.8776933335729508,10.0,0.0,1.0236667765856664,3.8969804621795623,32.42226483796235,469.57712426886377,0.0
0.006,1.821883602007866,-1.0256325217750397,10.0,0.0,1.4150407892045809,4.424777634137768,39.39768511006181,469.57712426886377,0.0
0.007,2.0396679175218315,-1.1444939055315408,10.0,0.0,1.8316524780886188,4.917659314737126,46.405817269370395,469.57712426886377,0.0
0.008,2.218449753693201,-1.2409808608082635,10.0,0.0,2.2653161173870626,5.3854258373412405,53.42231169446811,469.57712426886377,0.0
0.009000000000000001,2.36811432964305,-1.3207672369734025,10.0,0.0,2.710201676841472,5.83510678662202,60.387364902671905,469.57712426886377,0.0
0.01,2.4963202885653653,-1.3884000471652695,10.0,0.0,3.162208520637973,6.271702187198205,67.41313923448205,469.57712426886377,0.0
0.011,2.609114537169033,-1.4466902612192314,10.0,0.0,3.6184098155564586,6.698713424339243,74.39796012041907,469.57712426886377,0.0
0.012,2.710675143799561,-1.4980348152901943,10.0,0.0,4.076757103504466,7.1185999430147024,81.38078388187952,469.57712426886377,0.0
0.013000000000000001,2.8041263701153736,-1.5439023290560039,10.0,0.0,4.535790295498748,7.5330685097889845,88.2171275351559,469.57712426886377,0.0
0.014,2.891429603396881,-1.5857537853197259,10.0,0.0,4.9945120100223805,7.943324695687453,95.01958406650289,469.57712426886377,0.0
0.015,2.9744879496929832,-1.6237276130950635,10.0,0.0,5.452145778176147,8.350164048688686,101.72449881084768,469.57712426886377,0.0
0.016,3.0544865140807627,-1.6581858676490582,10.0,0.0,5.908110774537848,8.754113584585479,108.31344535041399,469.57712426886377,0.0
0.017,3.1323526279134297,-1.6892463116975796,10.0,0.0,6.361946291152856,9.155499379651047,114.7706142926832,469.57712426886377,0.0
0.018000000000000002,3.208856289094027,-1.7168320001238102,10.0,0.0,6.813260656899317,9.55449340528002,121.07745180039029,469.57712426886377,0.0
0.019,3.2846603881288052,-1.7407443117572687,10.0,0.0,7.26169748602945,9.951146050638723,127.213503857467,469.57712426886377,0.0
0.02,3.3603624305946758,-1.7607053670797306,10.0,0.0,7.706912489751576,10.345407930693664,133.15708294999553,469.57712426886377,0.0
0.021,3.436524917354057,-1.7763866799033838,10.0,0.0,8.148557514964358,10.73714426999646,138.88571675126744,469.57712426886377,0.0
0.022,3.5136945345357713,-1.787432731589727,10.0,0.0,8.586269924143405,11.126144444867853,144.37655597953716,469.57712426886377,0.0
0.023,3.5924124744883064,-1.7934818692931058,10.0,0.0,9.019666054522192,11.512128565947053,149.60683184624105,469.57712426886377,0.0
0.024,3.6732180822799023,-1.7941851619438636,10.0,0.0,9.448337854785573,11.89475245049866,154.72845700798013,469.57712426886377,0.0
0.025,3.756991906678912,-1.7886526654787822,10.0,0.0,9.871789255940111,12.273574062015468,159.44542445466158,469.57712426886377,0.0
0.026000000000000002,3.8437825127632665,-1.7773888926205004,10.0,0.0,10.289593988081112,12.64814942407076,164.00817622506156,469.57712426886377,0.0
0.027,3.9342260777006723,-1.7599795870658594,10.0,0.0,10.701273397331114,13.017966837052354,168.1807362573823,469.57712426886377,0.0
0.028,4.028754392010439,-1.7363673698569277,10.0,0.0,11.106343356116845,13.382476770736087,172.03767144262486,469.57712426886377,0.0
0.029,4.127811395579362,-1.7064881158791534,10.0,0.0,11.504306716626907,13.741091719680538,175.5855211714989,469.57712426886377,0.0
0.03,4.231795376313856,-1.6703532554813634,10.0,0.0,11.894659193876429,14.093193841936449,178.8128722291984,469.57712426886377,0.0
0.031,4.341040571260477,-1.6280666888563313,10.0,0.0,12.276896461901813,14.438143868054928,181.30631479791344,469.57712426886377,0.0
0.032,4.456019599465911,-1.5794756190570396,10.0,0.0,12.650482853724835,14.775267377210966,184.28847910136255,469.57712426886377,0.0
0.033,4.576508541465498,-1.5255193128506999,10.0,0.0,13.014973674296455,15.103933181295812,186.800159158867,469.57712426886377,0.0
0.034,4.702672621643592,-1.4664492576206818,10.0,0.0,13.36992385020616,15.423508327629733,189.23479484833334,469.57712426886377,0.0
0.035,4.833608698378851,-1.4042103853079386,10.0,0.0,13.715080947756183,15.733479649282142,191.22803251090977,469.57712426886377,0.0
0.036000000000000004,4.970080619023093,-1.337948316544336,10.0,0.0,14.050053028875578,16.033266998020792,192.90051078128494,469.57712426886377,0.0
0.037,5.112032337217288,-1.2680029477624617,10.0,0.0,14.374475266878523,16.3223228502026,194.35331003751776,469.57712426886377,0.0
0.038,5.259533160952251,-1.194404764385052,10.0,0.0,14.687964519815658,16.600109767537614,195.9493817650529,469.57712426886377,0.0
0.039,5.413042954579614,-1.116390743948639,10.0,0.0,14.99003797877836,16.86605584937119,197.65202538507452,469.57712426886377,0.0
0.04,5.566674112323911,-1.0438477898832899,10.0,0.0,15.281299115285314,17.12025033950207,196.68561483933522,469.57712426886377,0.0
0.041,5.721876409727724,-0.9745622430705017,10.0,0.0,15.561957606545914,17.362615553133583,200.91138327541833,469.57712426886377,0.0
0.042,5.836345495246031,-0.978856168868544,10.0,0.0,15.83995195734951,17.597770518095025,206.360621888395,469.57712426886377,0.0
0.043000000000000003,5.919835617398633,-1.029774055218144,10.0,0.0,16.11922039780937,17.829170199059085,215.3252383863147,469.57712426886377,0.0
0.044,5.977347690320505,-1.117104772122211,10.0,0.0,16.40279916231561,18.059865329172847,222.89847101230094,469.57712426886377,0.0
0.045,6.024369040473866,-1.2137029708014277,10.0,0.0,16.690842058068263,18.2912515949382,230.73976421314703,469.57712426886377,0.0
0.046,6.057228432442942,-1.3254559095293486,10.0,0.0,16.98454613209547,18.525159204087224,237.76829554460303,469.57712426886377,0.0
