timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83679042269712,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.986326983436175,47.83679042269712,0.0
0.002,0.480414359892192,-0.25525388350113665,10.0,0.0,0.13807792718512504,1.937154420411859,35.690649683346436,47.83679042269712,0.0
0.003,0.9842454523573008,-0.5229669128683947,6.575185673458148,0.0,0.3729593980883105,2.2770543390092,47.96217421902303,47.83679042269712,0.0
0.004,1.2560522378785333,-0.6638654903463729,0.438169567656594,0.0,0.6311644269898163,1.9407683489816892,49.52453554501133,47.83679042269712,0.0
0.005,1.1446654178665399,-0.5967019343671751,-0.359888546560701,0.0,0.8211233770659291,1.652485847397725,50.165175919436145,47.83679042269712,0.0
0.006,0.9332975620650105,-0.47390537279112727,-0.7034925887404975,0.0,0.950422195762461,1.404348223420212,49.83155470449899,47.83679042269712,0.0
0.007,0.7178020825395829,-0.35009663077149417,-0.5566296240899394,0.0,1.0295863741851894,1.2351360344332447,49.203536031135776,47.83679042269712,0.0
0.008,0.5472556033141799,-0.2522604640118127,-0.25628774349271854,0.0,1.0743890249435792,1.1389356173259753,48.76140997962217,47.83679042269712,0.0
0.009000000000000001,0.43303335115021024,-0.18625757872430182,-0.044470913305167004,0.0,1.098809413201374,1.0879909224657134,48.637260114903555,47.83679042269712,0.0
0.01,0.3636051966918997,-0.14587184909552287,0.009599322132077481,0.0,1.111910891741072,1.0549071679822528,48.35020264858346,47.83679042269712,0.0
0.011,0.3207174508100274,-0.12102714537722521,0.14799393303326036,0.0,1.1180647868657296,1.0451480121482883,48.321828124722565,47.83679042269712,0.0
0.012,0.2992030985483974,-0.10841281077304102,0.1573308179434545,0.0,1.1214882471252479,1.0385609739312565,48.24862345518016,47.83679042269712,0.0
0.013000000000000001,0.2875089761472046,-0.10133102806392748,0.18981482238982716,0.0,1.1232578047851507,1.0375260671433941,48.21906550363163,47.83679042269712,0.0
0.014,0.2821488124052781,-0.09786290846667932,0.20077104735474494,0.0,1.1244362406716701,1.0381246282895842,48.22506325192262,47.83679042269712,0.0
0.015,0.2800176118542747,-0.09603856332108561,0.19388944491699633,0.0,1.125390692314114,1.0380954688151975,48.18934422210783,47.83679042269712,0.0
0.016,0.2788403500130235,-0.09470148527479397,0.20822342183028558,0.0,1.1261179477112389,1.0399184107343609,48.320690023934844,47.83679042269712,0.0
0.017,0.27877622983138806,-0.09416624571384302,0.13771152490439992,0.0,1.1269092661893259,1.0337274161719074,48.25310161097232,47.83679042269712,0.0
0.018000000000000002,0.27555640295325623,-0.09218920859007565,0.16734261950290874,0.0,1.126790231675354,1.0325527320433807,48.16545185301158,47.83679042269712,0.0
0.019,0.2737793985825798,-0.0906886790830762,0.20788088418013428,0.0,1.1264203443253942,1.0358097832568125,48.148678940653674,47.83679042269712,0.0
0.02,0.2743732013338122,-0.09065728993751954,0.2131484551795227,0.0,1.126424703320832,1.0387951024307234,48.071772976466285,47.83679042269712,0.0
0.021,0.27575372225238476,-0.09081018225076365,0.2492516117355258,0.0,1.12674429038003,1.0452550778244227,48.13295274320797,47.83679042269712,0.0
0.022,0.2789149986580446,-0.09167069807975543,0.21570010515957327,0.0,1.1277710440907347,1.0467153819003199,48.12673426857825,47.83679042269712,0.0
0.023,0.2803490599795066,-0.09158501726713596,0.21590990401562515,0.0,1.1288231227902807,1.0483647898983193,48.213476834307635,47.83679042269712,0.0
0.024,0.28116954598513316,-0.09131534345443068,0.16877175703482616,0.0,1.1299061271084008,1.0446912579626204,48.15573417165264,47.83679042269712,0.0
0.025,0.27941273758512164,-0.08983589628586734,0.1944536508727685,0.0,1.1303534353507234,1.0449912232283427,48.08562262763136,47.83679042269712,0.0
0.026000000000000002,0.27873815559396303,-0.08871651233464467,0.22702110083406624,0.0,1.1306776715324378,1.0486881592841153,48.01228870452837,47.83679042269712,0.0
0.027,0.27984756172264963,-0.08872153016533874,0.26193307956724665,0.0,1.1313509235024464,1.055433688019453,48.01351744797042,47.83679042269712,0.0
0.028,0.283151032677893,-0.08925827271226683,0.2595514375934893,0.0,1.1326903946508429,1.0606086009300215,48.16381134576696,47.83679042269712,0.0
0.029,0.2862012077081688,-0.08986873626482905,0.18113427946452237,0.0,1.134475193540769,1.0564954141461464,48.16188342211576,47.83679042269712,0.0
0.03,0.2850071670505992,-0.08835880608544219,0.178847311295937,0.0,1.1354979969080576,1.0536664772350322,48.02494934414437,47.83679042269712,0.0
0.031,0.28305419499506657,-0.08646176126198532,0.24543276106715928,0.0,1.1359420506187188,1.0587728700278116,47.855412649468235,47.83679042269712,0.0
0.032,0.2843774873298451,-0.08639334450165476,0.3300148861375144,0.0,1.1368637828421901,1.071886116295025,48.12730995490254,47.83679042269712,0.0
0.033,0.29065073354117343,-0.08805190311590178,0.19116103809830615,0.0,1.1391877920852063,1.0669836424629493,48.180319485836975,47.83679042269712,0.0
0.034,0.29014277188002774,-0.08672098770085808,0.16122098199969165,0.0,1.140626166738916,1.0610175574927672,47.95982489868463,47.83679042269712,0.0
0.035,0.28696941660058434,-0.08418275266328872,0.270237930815989,0.0,1.1410581987302544,1.0684271728798795,47.89989400185854,47.83679042269712,0.0
0.036000000000000004,0.2891253043462787,-0.0840119704894827,0.2995723434374191,0.0,1.1421945853724271,1.077006764622788,48.039099586489435,47.83679042269712,0.0
0.037,0.2935107876012923,-0.08491300916188856,0.22794645948404918,0.0,1.1441761146003762,1.0762090002139442,48.08787865680539,47.83679042269712,0.0
0.038,0.2943634299050471,-0.08406553019904536,0.2010460419849906,0.0,1.1457774813920087,1.0733964422625533,47.96769804303406,47.83679042269712,0.0
0.039,0.2930514944453773,-0.0823900267139655,0.2598272726672836,0.0,1.146761625115609,1.0779130556591094,47.79069001121162,47.83679042269712,0.0
0.04,0.2943683551988559,-0.08205723333695136,0.348792292693358,0.0,1.1480791635698837,1.0911167879469355,48.02521773989251,47.83679042269712,0.0
0.041,0.3007711100206742,-0.08338254274267572,0.22964415518096004,0.0,1.150734433375914,1.0884448211019166,48.05905248383059,47.83679042269712,0.0
0.042,0.30124069978637963,-0.08244797571257848,0.21050416260058546,0.0,1.152740924049471,1.0854040327872758,47.96517172915189,47.83679042269712,0.0
0.043000000000000003,0.29974884152244624,-0.08043774690642494,0.256160726875388,0.0,1.1540309073258324,1.088250394674177,47.818081807024654,47.83679042269712,0.0
0.044,0.3004287090363534,-0.07925235448761729,0.3298927740957307,0.0,1.1553662375852407,1.0985053742423445,47.93540163572482,47.83679042269712,0.0
0.045,0.30518958768796217,-0.07988788980361156,0.27024674761536954,0.0,1.1576752955844718,1.1000531075180549,47.99759649978911,47.83679042269712,0.0
0.046,0.3071659965348025,-0.0794854672075159,0.23754125481230542,0.0,1.1598575992726208,1.0985060331359482,47.93605125617432,47.83679042269712,0.0
0.047,0.3068973135204749,-0.0779349739372591,0.26732126828492725,0.0,1.161500435119977,1.1009840721909299,47.78822887946973,47.83679042269712,0.0
0.048,0.3077150174234096,-0.07695331430481077,0.3417180720694992,0.0,1.1631343136612289,1.11117180494726,47.88034017896989,47.83679042269712,0.0
