timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.93987711933147,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.4488493570572425,474.93987711933147,0.0
0.002,0.44261769403306694,-0.24697674430635572,10.0,0.0,0.1371674418736991,1.9413120536563622,8.262779714777052,474.93987711933147,0.0
0.003,1.027949016303226,-0.5802505052267999,10.0,0.0,0.37893969118384974,2.652249377625072,13.249755182106218,474.93987711933147,0.0
0.004,1.6275683688985987,-0.9247481896076899,10.0,0.0,0.7021904556325502,3.2561653785651354,18.142912809567225,474.93987711933147,0.0
0.005,2.1748595369432318,-1.2401651826091806,10.0,0.0,1.0847586361167418,3.7778090208971076,23.021631349265032,474.93987711933147,0.0
0.006,2.6422188415773578,-1.5096885243920488,10.0,0.0,1.5077277604518118,4.239608505214995,27.96187959567844,474.93987711933147,0.0
0.007,3.0251690511482816,-1.7305625706317516,10.0,0.0,1.9561808324537024,4.660074023528139,32.964688457045064,474.93987711933147,0.0
0.008,3.331549549272068,-1.9074175084885518,10.0,0.0,2.419080451788569,5.053465944512248,38.00441561800466,474.93987711933147,0.0
0.009000000000000001,3.5746204220241697,-2.047804727853598,10.0,0.0,2.888703346039948,5.430134644309943,43.051950579553036,474.93987711933147,0.0
0.01,3.7686180152561533,-2.160057642688334,10.0,0.0,3.3599747692841277,5.797189737025007,48.02000696326807,474.93987711933147,0.0
0.011,3.9264715457570993,-2.2519567555433158,10.0,0.0,3.829810932741097,6.159242550370203,52.94775369109635,474.93987711933147,0.0
0.012,4.059668884303876,-2.3286414155139266,10.0,0.0,4.296385082655105,6.519000526791434,57.8775599285138,474.93987711933147,0.0
0.013000000000000001,4.176055131454463,-2.395837773180886,10.0,0.0,4.758902367963496,6.87796960676085,62.71322758158993,474.93987711933147,0.0
0.014,4.282056802951817,-2.4564767881166274,10.0,0.0,5.217063160804251,7.236797185870957,67.50984619921971,474.93987711933147,0.0
0.015,4.382142431703049,-2.5124693098794184,10.0,0.0,5.670843419516493,7.595608683906471,72.29545174934647,474.93987711933147,0.0
0.016,4.4790727759600815,-2.5652550844100697,10.0,0.0,6.120373312141804,7.954255576428894,77.02134803048969,474.93987711933147,0.0
0.017,4.574595364500058,-2.615532464506035,10.0,0.0,6.565817558822076,8.31245258766478,81.6814329155362,474.93987711933147,0.0
0.018000000000000002,4.669468171172855,-2.663984971879849,10.0,0.0,7.00736408396807,8.669893539596496,86.22135249682101,474.93987711933147,0.0
0.019,4.764706659640081,-2.709770489561102,10.0,0.0,7.4450519336638346,9.026217543184972,90.71433405457988,474.93987711933147,0.0
0.02,4.860614066152744,-2.7526003162602435,10.0,0.0,7.878856824508964,9.381080501552457,95.15726159164088,474.93987711933147,0.0
0.021,4.957301307635795,-2.792174689325918,10.0,0.0,8.308692404876561,9.734161130669696,99.54923803757788,474.93987711933147,0.0
0.022,5.055046798465288,-2.82777788973626,10.0,0.0,8.734373098433606,10.08513212333556,104.06014888551287,474.93987711933147,0.0
0.023,5.1549021111351125,-2.8573807958867135,10.0,0.0,9.155483109573979,10.433567456605155,108.67027576588355,474.93987711933147,0.0
0.024,5.254532412308835,-2.8846829642322502,10.0,0.0,9.572032862383773,10.779309477659417,112.46819186143509,474.93987711933147,0.0
0.025,5.355276747220906,-2.9073668749218586,10.0,0.0,9.983724050510421,11.12204669806064,115.91929813328309,474.93987711933147,0.0
0.026000000000000002,5.459467172621531,-2.921526154158081,10.0,0.0,10.389850523473612,11.461225811789458,119.77605885610782,474.93987711933147,0.0
0.027,5.566060304194331,-2.9289500185141355,10.0,0.0,10.789957292800173,11.796416321222713,123.51798104475822,474.93987711933147,0.0
0.028,5.674380664701117,-2.9309460826741707,10.0,0.0,11.183717764551442,12.12724914830528,127.07049368264263,474.93987711933147,0.0
0.029,5.78723408259967,-2.923126252255555,10.0,0.0,11.570305329848196,12.453044067490943,130.66014788057421,474.93987711933147,0.0
0.03,5.901762308302852,-2.9104893946908375,10.0,0.0,11.94950177450591,12.773448680639353,133.74475567387793,474.93987711933147,0.0
0.031,6.02083404206852,-2.8886959728834034,10.0,0.0,12.320548128189518,13.087779868481496,136.23640788032273,474.93987711933147,0.0
0.032,6.143852581767727,-2.859078001378309,10.0,0.0,12.682882922641495,13.395441250878537,138.40079311810834,474.93987711933147,0.0
0.033,6.273394179114476,-2.8177831207345356,10.0,0.0,13.035504118732216,13.695550584169913,141.9544002275081,474.93987711933147,0.0
0.034,6.404528052024493,-2.773284715937537,10.0,0.0,13.378392252821765,13.987781793694593,144.13458029844935,474.93987711933147,0.0
0.035,6.53813381149277,-2.72465282906078,10.0,0.0,13.71131017094636,14.271693400863352,140.23877529708273,474.93987711933147,0.0
0.036000000000000004,6.688035559292719,-2.6495284580412335,10.0,0.0,14.031550096031989,14.545352504464386,148.4186865704146,474.93987711933147,0.0
0.037,6.832980888849512,-2.582824130662644,10.0,0.0,14.340545706667703,14.809224721440621,143.39901836452262,474.93987711933147,0.0
0.038,6.983709407729426,-2.507625968621838,10.0,0.0,14.637424223386772,15.062478594001586,151.15147564477311,474.93987711933147,0.0
0.039,7.146297685785713,-2.4140603858015726,10.0,0.0,14.920400043200207,15.303717505580972,145.5828108525365,474.93987711933147,0.0
0.04,7.3043856165642325,-2.328951740489429,10.0,0.0,15.190775877034103,15.533366318378684,153.41835758910943,474.93987711933147,0.0
0.041,7.474627413070742,-2.225411093411709,10.0,0.0,15.446540624038953,15.74994211497209,147.02870924947663,474.93987711933147,0.0
0.042,7.650215995972506,-2.1141938363822343,10.0,0.0,15.687187984200195,15.95282448045251,151.7133929945911,474.93987711933147,0.0
0.043000000000000003,7.814983926172641,-2.022173174386187,10.0,0.0,15.915048744644082,16.14311475890801,153.1785715459482,474.93987711933147,0.0
0.044,8.004647144685855,-1.890501338531283,10.0,0.0,16.12558876156506,16.3179468108279,146.97947836221326,474.93987711933147,0.0
0.045,8.182663264527648,-1.7785590323360516,10.0,0.0,16.32156104666299,16.478664518250433,150.43729543813663,474.93987711933147,0.0
0.046,8.357323102917935,-1.6732829657553139,10.0,0.0,16.503546929731456,16.62547526241599,154.049119154063,474.93987711933147,0.0
0.047,8.548249846870792,-1.5414393510321096,10.0,0.0,16.668565261955894,16.756548177020928,150.91246680520237,474.93987711933147,0.0
0.048,8.7412249857379,-1.4054754543532026,10.0,0.0,16.816551459930928,16.871697635551964,145.83118444930233,474.93987711933147,0.0
0.049,8.9250163682258,-1.2840542989409842,10.0,0.0,16.949257295833007,16.971843467342403,143.9090276281505,474.93987711933147,0.0
