timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.73389082153903,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.043720633197653,452.73389082153903,0.0
0.002,0.4369686522024529,-0.2457864139756344,10.0,0.0,0.13703650553731966,1.9419334482577297,9.351505079487351,452.73389082153903,0.0
0.003,0.8107445094287983,-0.4609287567601539,10.0,0.0,0.3657704989132212,2.676631544470546,13.901837753576316,452.73389082153903,0.0
0.004,1.1117278755148694,-0.6321392542245047,10.0,0.0,0.6617826338660479,3.3313628187024653,18.652927725876083,452.73389082153903,0.0
0.005,1.3529973586281656,-0.7693401955058289,10.0,0.0,1.0070466813130854,3.9266923695248743,23.48646610312148,452.73389082153903,0.0
0.006,1.5491871826932566,-0.8807502092751183,10.0,0.0,1.388200371199469,4.477847184193719,28.36777078546091,452.73389082153903,0.0
0.007,1.7118346559110151,-0.9728007919539753,10.0,0.0,1.7953656375210805,4.9960725625710145,33.37911156139634,452.73389082153903,0.0
0.008,1.8494647703015141,-1.0504847689994652,10.0,0.0,2.2212616466964743,5.489679091891965,38.32549131489494,452.73389082153903,0.0
0.009000000000000001,1.968264337371736,-1.1176927162301857,10.0,0.0,2.6605447423113495,5.964822917964539,43.37380518351859,452.73389082153903,0.0
0.01,2.0732357561285895,-1.1765315102536158,10.0,0.0,3.1092140988422647,6.426021810598794,48.33046049011306,452.73389082153903,0.0
0.011,2.167472490624071,-1.2295658293044325,10.0,0.0,3.564381796138869,6.876651423015778,53.314547381225495,452.73389082153903,0.0
0.012,2.2538127066072797,-1.277718491739791,10.0,0.0,4.023862134624892,7.319179787507529,58.30963517390966,452.73389082153903,0.0
0.013000000000000001,2.334003542543385,-1.3222511820312706,10.0,0.0,4.486064345019198,7.755445759605566,63.32622071130356,452.73389082153903,0.0
0.014,2.4095443301590564,-1.363724598497398,10.0,0.0,4.949789680492235,8.186797777254865,68.35518959469451,452.73389082153903,0.0
0.015,2.481476172792424,-1.402656120892606,10.0,0.0,5.414145417481711,8.614230031873026,73.21055713707463,452.73389082153903,0.0
0.016,2.5505408322961833,-1.439471011811281,10.0,0.0,5.878469129011158,9.03847684060924,78.09467684571578,452.73389082153903,0.0
0.017,2.617579487054135,-1.473982780318417,10.0,0.0,6.342213295887879,9.460047734196436,82.95359180451887,452.73389082153903,0.0
