timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52406237475299,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.6724843164546686,52.52406237475299,0.0
0.002,0.7891664340367455,-0.42844387388413335,10.0,0.0,0.15712882612725465,1.9031916922559577,9.433778370121084,52.52406237475299,0.0
0.003,1.3820859768405223,-0.7627223767411107,10.0,0.0,0.41135013544280574,2.5844476125309974,14.241138425961106,52.52406237475299,0.0
0.004,1.8283560655568643,-1.011171221368696,10.0,0.0,0.7322614937347705,3.1798395573793288,19.16874356818957,52.52406237475299,0.0
0.005,2.169937233851403,-1.1988862998230332,10.0,0.0,1.0987850808660726,3.714672215946786,24.20487986529494,52.52406237475299,0.0
0.006,2.4377511394194578,-1.3441354813660802,10.0,0.0,1.496239834326182,4.206630249441089,29.321539320947757,52.52406237475299,0.0
0.007,2.6536767611182235,-1.4595146616104537,10.0,0.0,1.914384133801162,4.668064275600787,34.401188463817924,52.52406237475299,0.0
0.008,2.832629879558605,-1.554428679297157,10.0,0.0,2.3461441560877074,5.10764374228056,39.51550597317971,52.52406237475299,0.0
0.009000000000000001,2.9858732100136116,-1.6339393160974964,8.07439345137043,0.0,2.7864831526847453,5.319557309006112,43.74738963361618,52.52406237475299,0.0
0.01,2.969560428490371,-1.6202385626016085,6.046218348563562,0.0,3.201677417042084,5.353797062168458,46.89533821183757,52.52406237475299,0.0
0.011,2.8181941411940223,-1.5313552464427833,4.528531301082021,0.0,3.5691360730374115,5.295955606042767,49.31681373496505,52.52406237475299,0.0
0.012,2.6073359966816834,-1.4062632662575745,3.3498660259161586,0.0,3.8811934331618527,5.187848584359145,51.164958452907996,52.52406237475299,0.0
0.013000000000000001,2.3769548979651325,-1.2702260646040962,2.4393847061631364,0.0,4.1375211827254565,5.056625047848851,52.39990073458268,52.52406237475299,0.0
0.014,2.1504111828329426,-1.1379873615398077,1.8231551817274978,0.0,4.3419079183611355,4.928092203132932,53.30196655086866,52.52406237475299,0.0
0.015,1.9487385287715233,-1.0177638267959122,1.3643432318233495,0.0,4.5011004941704655,4.808462852002507,53.97850348015738,52.52406237475299,0.0
0.016,1.7742089302251882,-0.9143056711802542,1.0115303561249478,0.0,4.622232715515537,4.699675926037759,54.33248212246251,52.52406237475299,0.0
0.017,1.6250776880360964,-0.8280169979764869,0.8164568374952879,0.0,4.711915849633371,4.61061009716705,54.191817800548904,52.52406237475299,0.0
0.018000000000000002,1.5051508156703894,-0.7601480419427064,0.8701114441941309,0.0,4.777121389020673,4.558972550056702,54.446583942999894,52.52406237475299,0.0
0.019,1.4328914219395328,-0.7018187005800566,0.723503157286167,0.0,4.824905081768653,4.509105118555992,54.826561619099344,52.52406237475299,0.0
0.02,1.36313777659753,-0.6687004499362967,0.5104893267929782,0.0,4.8598639479345795,4.453987668045289,54.235351872972544,52.52406237475299,0.0
0.021,1.3012333312353446,-0.6295047145643693,0.7889813048741829,0.0,4.881834834048369,4.446754057632537,54.68410554649796,52.52406237475299,0.0
0.022,1.2836750713502294,-0.6045570700563495,0.5430040363940247,0.0,4.89853298696734,4.41391084169255,54.62070468775396,52.52406237475299,0.0
0.023,1.2438533188646468,-0.59160972890308,0.5537380426360168,0.0,4.909102271918638,4.393867086184441,54.14452485634562,52.52406237475299,0.0
0.024,1.2243368696850672,-0.567803778168628,0.7756233335242593,0.0,4.914121071654734,4.402933268542458,54.7078075984217,52.52406237475299,0.0
0.025,1.226495333447754,-0.5614891680981265,0.4721445102495305,0.0,4.919088062052615,4.375560593663488,54.18726481977373,52.52406237475299,0.0
0.026000000000000002,1.1995634021702797,-0.5527298392665038,0.715783875123309,0.0,4.919920705852036,4.384241100759216,54.06978874840475,52.52406237475299,0.0
0.027,1.2082014341672762,-0.5394491026628347,0.759064647071283,0.0,4.920164848243,4.393241809958411,54.50756056251328,52.52406237475299,0.0
0.028,1.2104587047818582,-0.5441907865732304,0.5203437581394152,0.0,4.921939039910969,4.374512837527161,53.780244195683636,52.52406237475299,0.0
0.029,1.1963913438530198,-0.5321463483573171,0.8714401233449292,0.0,4.920290610126161,4.400411972976075,54.167655036859585,52.52406237475299,0.0
