timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37480749928325,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.090944465405956,110.37480749928325,0.0
0.002,0.37687862389254084,-0.23317832597820748,10.0,0.0,0.13564961585760274,1.9485433513718202,23.19112439038017,110.37480749928325,0.0
0.003,0.7362879537196692,-0.4380695957294943,10.0,0.0,0.3627948616794868,2.6900310891501595,34.45406778669283,110.37480749928325,0.0
0.004,1.0338862903382242,-0.6062395943723558,10.0,0.0,0.6578241438502184,3.350942854003084,45.9888093294833,110.37480749928325,0.0
0.005,1.2733915723380693,-0.7432848054898206,10.0,0.0,1.0028349475256615,3.951896772933993,58.00306244750321,110.37480749928325,0.0
0.006,1.4676146134730028,-0.8545269779401119,10.0,0.0,1.3843062495850085,4.508286898634509,70.18703107680902,110.37480749928325,0.0
0.007,1.627479823360131,-0.9459372187642371,10.0,0.0,1.7922121387746237,5.031542199294673,82.52226397877618,110.37480749928325,0.0
0.008,1.761703919130414,-1.0219007525333637,10.0,0.0,2.2190948554176564,5.530096560371926,94.81206901513183,110.37480749928325,0.0
0.009000000000000001,1.876268431017361,-1.0866707345802156,9.327218994243648,0.0,2.6595097991915737,5.936217991022695,106.34810653433499,110.37480749928325,0.0
0.01,1.9509920441591322,-1.1270910582886533,3.5994672442915485,0.0,3.100293927440635,5.715369938221886,111.5360966108409,110.37480749928325,0.0
0.011,1.8034497974689934,-1.0290961290197824,0.9938593149230162,0.0,3.46373119212805,5.348322632062378,113.521787833232,110.37480749928325,0.0
0.012,1.5666307474401495,-0.8830389674214653,-0.03045609961201956,0.0,3.739033661247646,4.992279839718669,114.06411611992708,110.37480749928325,0.0
0.013000000000000001,1.3328809342087138,-0.735391452769411,-0.3385133291659985,0.0,3.9364209492251705,4.699072721370869,112.56483698877888,110.37480749928325,0.0
0.014,1.1347784941046182,-0.6144862013108183,0.38922594151314494,0.0,4.072925694056235,4.557510706004984,112.12611834284529,110.37480749928325,0.0
0.015,1.0077029664410768,-0.5414091562754989,0.5910721560443202,0.0,4.174794340428305,4.470678341192378,113.65883906580086,110.37480749928325,0.0
0.016,0.9257258152263941,-0.49086321939594907,-0.208128521098643,0.0,4.252963603075513,4.320532272224185,114.51352014767828,110.37480749928325,0.0
0.017,0.8410527647936386,-0.43026443742527243,-0.6768561885213011,0.0,4.3021409259132,4.158143963807925,112.51994124530668,110.37480749928325,0.0
0.018000000000000002,0.7575859214136241,-0.3688253585200643,0.2984819252042623,0.0,4.324009374765626,4.137221309968572,111.10611935778026,110.37480749928325,0.0
0.019,0.725883937868089,-0.3436487992454836,0.9980797503825043,0.0,4.339443682617723,4.190432695786956,110.87526876878441,110.37480749928325,0.0
