timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.15387115580447,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.338313716943318,140.15387115580447,0.0
0.002,0.7114291092262379,-0.3957228645433905,10.0,0.0,0.15352951509977297,1.9117427979851132,31.331805828716913,140.15387115580447,0.0
0.003,1.6022700587048038,-0.8909292168909253,10.0,0.0,0.4233958286008748,2.5667860543313132,48.05526864278815,140.15387115580447,0.0
0.004,2.4541119260682156,-1.363771910693276,10.0,0.0,0.7788404691812698,3.098517420477813,65.22481447604073,140.15387115580447,0.0
0.005,3.1701020666262187,-1.758906313012879,10.0,0.0,1.1906501396354081,3.542379617279957,82.58519413107176,140.15387115580447,0.0
0.006,3.725865167649459,-2.062441905029391,10.0,0.0,1.635102633822967,3.9290625217403234,99.82368920694957,140.15387115580447,0.0
0.007,4.135395968279207,-2.281954062203517,10.0,0.0,2.0948891504067957,4.28203162811437,116.91567473285176,140.15387115580447,0.0
0.008,4.42861803661348,-2.4337586418562265,10.0,0.0,2.5584973081597013,4.617523355998922,133.71358063150691,140.15387115580447,0.0
0.009000000000000001,4.638222540400255,-2.535473740777299,4.656092587152987,0.0,3.018964438010566,4.357872636723936,141.32753574428438,140.15387115580447,0.0
0.01,4.4190423686297775,-2.3922683746741042,0.8373783848794576,0.0,3.390650041688281,3.8298200781725353,141.79630094076296,140.15387115580447,0.0
0.011,3.808954994868146,-2.023741368955326,0.5865714887905797,0.0,3.6332559121750503,3.4672575286930813,141.16729378810865,140.15387115580447,0.0
0.012,3.122284351881888,-1.6070099416318746,0.8909408387946929,0.0,3.7731897537168066,3.270633415662463,140.58467762712542,140.15387115580447,0.0
0.013000000000000001,2.5356388864210877,-1.2434437455652134,1.1779408545731012,0.0,3.8436428325072276,3.193855701095491,140.4266846109713,140.15387115580447,0.0
0.014,2.1111419213972225,-0.9712873787532174,1.2542092280984871,0.0,3.873071293573256,3.178148798292282,140.39494688128647,140.15387115580447,0.0
0.015,1.8381721250361267,-0.784882182033759,1.2676673356860844,0.0,3.88020321028134,3.1934548479248632,140.44258188791264,140.15387115580447,0.0
0.016,1.684053809926287,-0.6660023347019257,1.2409627250519195,0.0,3.876939809042566,3.2190947127178307,140.38058858550184,140.15387115580447,0.0
0.017,1.6116213039894338,-0.5937261061257804,1.269692201960345,0.0,3.8698051477369093,3.2516979319758477,140.18828028759881,140.15387115580447,0.0
0.018000000000000002,1.5943050602807163,-0.5525371596956703,1.3655022595939141,0.0,3.862836252666069,3.291759636496697,140.1145659172427,140.15387115580447,0.0
0.019,1.615276319186511,-0.5320280628028131,1.4027524971575962,0.0,3.858726306360484,3.3277777056973212,139.69739271485034,140.15387115580447,0.0
0.02,1.6557065191866613,-0.5220871481221847,1.6159038827633116,0.0,3.8577407519595805,3.378619513977358,139.18465969273444,140.15387115580447,0.0
0.021,1.7166670763416811,-0.5226172614477858,1.8819625084519596,0.0,3.8620956554393926,3.4451121616719442,138.0288099089163,140.15387115580447,0.0
0.022,1.8011866465135018,-0.528806612984309,2.481138012829919,0.0,3.873339860876445,3.5599522070223926,138.71894944608962,140.15387115580447,0.0
0.023,1.9278344457417034,-0.5543700824649075,2.150417461340399,0.0,3.897693738432336,3.6089755904604894,138.29513959683075,140.15387115580447,0.0
0.024,2.0341265675023457,-0.5639304671439784,2.3809097015595726,0.0,3.925310574196339,3.673767719847982,139.71366436128952,140.15387115580447,0.0
0.025,2.1343919794706414,-0.5740887644331115,1.676049387275339,0.0,3.9576667481777057,3.645036488800763,139.23996926989042,140.15387115580447,0.0
0.026000000000000002,2.1725034184878362,-0.5476662693441677,1.9220359518340264,0.0,3.9809061242235386,3.653331519328491,139.34399196891556,140.15387115580447,0.0
0.027,2.2020899041027415,-0.5132860207135135,1.878123394190347,0.0,3.9991334633190787,3.6529573383941703,137.19469681662693,140.15387115580447,0.0
0.028,2.2220078332389974,-0.47514689833316437,2.9823627137264372,0.0,4.011649149436101,3.7744536528394033,137.24474400989808,140.15387115580447,0.0
0.029,2.3220600455115283,-0.4696062500067343,2.9864303885499237,0.0,4.03483481829384,3.8636503914284224,138.15479673171072,140.15387115580447,0.0
0.03,2.441886580381364,-0.47624214562584377,2.551394771884545,0.0,4.065406949126073,3.8861710317499294,138.24038836217858,140.15387115580447,0.0
0.031,2.5284539377253963,-0.4661619060602805,2.5277337845868733,0.0,4.093998745598831,3.902920324727273,137.986280463541,140.15387115580447,0.0
