timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51424387450248,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.674090594211208,51.51424387450248,0.0
0.002,0.7731856942839658,-0.43092822070376596,10.0,0.0,0.1574021042774143,1.9049495736287636,9.46616239003619,51.51424387450248,0.0
0.003,1.4523539980103317,-0.8190081469772085,10.0,0.0,0.41793846517300437,2.5781677438553317,14.278710908239605,51.51424387450248,0.0
0.004,1.977039029741328,-1.1174419382406,10.0,0.0,0.7486899247779313,3.1591940626956556,19.21519810180271,51.51424387450248,0.0
0.005,2.3723428318043878,-1.34112795747718,10.0,0.0,1.1260899945097875,3.676956327702814,24.261836568505174,51.51424387450248,0.0
0.006,2.6736848242319997,-1.5107037665575003,10.0,0.0,1.5339427625756434,4.151487792036035,29.35122763590866,51.51424387450248,0.0
0.007,2.9098146376703897,-1.642760448286168,10.0,0.0,1.9612938771675863,4.596390527188571,34.46217874099015,51.51424387450248,0.0
0.008,3.101127974394676,-1.749478111603105,9.966959232550078,0.0,2.4008185299631646,5.017220446960272,39.51821262166795,51.51424387450248,0.0
0.009000000000000001,3.2592622822666084,-1.8374783514177033,7.558902604739522,0.0,2.8470865592027916,5.1598823781510275,43.524007866686624,51.51424387450248,0.0
0.01,3.2121095956186445,-1.809047206674922,5.635907342308344,0.0,3.2589865503176796,5.1522241451673425,46.41927521856148,51.51424387450248,0.0
0.011,3.025482740048617,-1.701363152981429,4.239223352930326,0.0,3.617369784563854,5.072173875632467,48.75142705606007,51.51424387450248,0.0
0.012,2.778826975036523,-1.5557561617694333,3.100775602365453,0.0,3.916969739935538,4.949970409402972,50.375597079923864,51.51424387450248,0.0
0.013000000000000001,2.510831034590384,-1.40100342940577,2.300077058379344,0.0,4.158822622499223,4.820267918799724,51.584314803214845,51.51424387450248,0.0
0.014,2.2583350572469385,-1.2506988974918805,1.69501748744673,0.0,4.34853399655932,4.694265996253759,52.62555181241512,51.51424387450248,0.0
0.015,2.030849248060662,-1.119303936898286,1.1632859034674672,0.0,4.493723640612658,4.569894004077066,52.62571792781954,51.51424387450248,0.0
0.016,1.825602331114538,-1.0085652254370552,1.1520881052320875,0.0,4.601089812388191,4.49686603632949,52.242572652087176,51.51424387450248,0.0
0.017,1.6881502694942367,-0.9124310706879724,1.3363774553224206,0.0,4.680949200303628,4.475328546635284,53.790466957054946,51.51424387450248,0.0
0.018000000000000002,1.605574261902732,-0.8602711843510772,0.5396680720130114,0.0,4.745892654508533,4.382158659255968,53.40988994002746,51.51424387450248,0.0
0.019,1.4876131276675326,-0.8017439075316364,0.7110001198715035,0.0,4.7891083729682435,4.343763689822558,52.726869318448266,51.51424387450248,0.0
0.02,1.420514769884466,-0.7477994112208332,1.0403841762216437,0.0,4.818814400812651,4.354249922912175,54.124603967262566,51.51424387450248,0.0
0.021,1.3984567843924498,-0.7282341917209663,0.315413250886893,0.0,4.844985719999702,4.28537288795324,53.42360471652743,51.51424387450248,0.0
0.022,1.3276274050769632,-0.6962026046498123,0.646819267834212,0.0,4.858324381389326,4.27727571139624,52.800303234418735,51.51424387450248,0.0
0.023,1.3052223769870428,-0.6673148183731988,0.9456094152893963,0.0,4.866662118364571,4.302631233981234,54.1746145363319,51.51424387450248,0.0
0.024,1.312319988295183,-0.6656012443502477,0.23185005771451883,0.0,4.876802018621033,4.243778759672672,53.13345026722213,51.51424387450248,0.0
0.025,1.2629738405742943,-0.6440651450433716,0.736240128342208,0.0,4.877690846237464,4.259945076527783,52.77880825674052,51.51424387450248,0.0
0.026000000000000002,1.2685326717656213,-0.6288918476891783,0.9009154897606335,0.0,4.878653721061872,4.286549100600524,54.07795001932969,51.51424387450248,0.0
0.027,1.2840706343178152,-0.6363892629875594,0.22570754701777496,0.0,4.883157159467477,4.233015794863705,52.69310420489379,51.51424387450248,0.0
0.028,1.2453673525505118,-0.6164084014352442,0.9063418509318113,0.0,4.879584054535103,4.271320757019026,52.89094416973712,51.51424387450248,0.0
0.029,1.2711087005141397,-0.6108837496914434,0.7936548655578024,0.0,4.8797908532352015,4.283017419941622,53.69152274871589,51.51424387450248,0.0
0.03,1.2785596507898496,-0.6200431751237744,0.3715927873262823,0.0,4.882209421672544,4.247702946639551,52.16108988960841,51.51424387450248,0.0
0.031,1.2558531164075035,-0.6011303490151108,1.130340756728962,0.0,4.878682680809668,4.306416903212846,53.18774456589358,51.51424387450248,0.0
0.032,1.2979167014096475,-0.6067919923759512,0.6002784116724664,0.0,4.8821919187211895,4.288158392698225,53.03128574878988,51.51424387450248,0.0
0.033,1.2864084655888226,-0.6075682697097232,0.6633374014814448,0.0,4.8835531558632015,4.286000311146082,52.05401255864649,51.51424387450248,0.0
0.034,1.2885158279520776,-0.5905222570204824,1.1465763097116977,0.0,4.882679636966648,4.336372959252425,53.57864446848587,51.51424387450248,0.0
0.035,1.323731069356226,-0.6027659523583957,0.36361634885217464,0.0,4.888448001384442,4.286810402950805,52.18572090931902,51.51424387450248,0.0
0.036000000000000004,1.2919624646216301,-0.5861550942865397,1.053363358087432,0.0,4.886733642389014,4.3303294082804475,52.625125962846774,51.51424387450248,0.0
0.037,1.3236176953349779,-0.5816878667488028,0.8225520104401141,0.0,4.889217333377661,4.333238597418211,52.91732085036794,51.51424387450248,0.0
0.038,1.325036268047682,-0.5887904536183186,0.6624237969208748,0.0,4.892569531012244,4.320959756039157,51.60009301022535,51.51424387450248,0.0
0.039,1.322534448114284,-0.5692928293879176,1.3201792256349425,0.0,4.892142860211423,4.384487783775004,53.231804400879454,51.51424387450248,0.0
0.04,1.366510115953793,-0.5851268701101348,0.48714792504412063,0.0,4.900048379986015,4.3385470026433754,51.80184742404183,51.51424387450248,0.0
0.041,1.3397903584809403,-0.568778554714208,1.1992503779675387,0.0,4.900612614569213,4.388031364430262,52.63258158272724,51.51424387450248,0.0
0.042,1.3758306014289003,-0.5668826482329572,0.7726999215425865,0.0,4.906023795313802,4.3743505144617965,52.22388783500665,51.51424387450248,0.0
0.043000000000000003,1.3665170504147621,-0.5666258349160013,0.9699503557978404,0.0,4.909516482587031,4.389926812937999,51.922327987717566,51.51424387450248,0.0
0.044,1.3841943472413343,-0.5512676269884234,1.1166494383102317,0.0,4.912530696241694,4.4164215068666515,52.74491804813718,51.51424387450248,0.0
0.045,1.4000840032536463,-0.56317046725168,0.6930476663640777,0.0,4.919355852431991,4.3909338778356135,51.20554282762202,51.51424387450248,0.0
0.046,1.3908602357621176,-0.5392821988302987,1.465822287090463,0.0,4.920202992171168,4.459092264310264,52.862805057584495,51.51424387450248,0.0
0.047,1.4361931935001038,-0.5562301449130557,0.6237055602784043,0.0,4.929884413337213,4.415080076928684,51.201733664511515,51.51424387450248,0.0
0.048,1.4141245422062194,-0.5355190670164606,1.457366358914804,0.0,4.931748775619039,4.479441986739698,52.65107423110383,51.51424387450248,0.0
0.049,1.458374260429685,-0.5436098318997771,0.7213277720526345,0.0,4.940959987569917,4.443165133739072,51.20312218264659,51.51424387450248,0.0
0.05,1.4391398341864028,-0.5283601166036223,1.448415013199813,0.0,4.943864016694232,4.5013353536974,52.49030767697565,51.51424387450248,0.0
0.051000000000000004,1.48107483482297,-0.5325840026217415,0.795061628010552,0.0,4.9529117895169055,4.470034015457583,51.103980734547825,51.51424387450248,0.0
0.052000000000000005,1.4646511048261852,-0.5190310953599585,1.4923277306240093,0.0,4.95639159257435,4.5282263537694005,52.414479160069156,51.51424387450248,0.0
