timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4383865835782,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.705673702160784,179.4383865835782,0.0
0.002,0.41337606533839083,-0.21716740287045164,10.0,0.0,0.1338884143157496,1.9445286328127773,22.586285485607473,179.4383865835782,0.0
0.003,0.8622186867623696,-0.455217822816074,10.0,0.0,0.362854722646516,2.6727543160725973,34.07965378887907,179.4383865835782,0.0
0.004,1.2618328248596418,-0.6642691959791207,10.0,0.0,0.6623621153186667,3.3115849328630516,45.9465132492758,179.4383865835782,0.0
0.005,1.5937186162533852,-0.8339072421515862,10.0,0.0,1.0123715017499886,3.8839719315693384,58.04881593467081,179.4383865835782,0.0
0.006,1.8630958724914861,-0.9674904639627498,10.0,0.0,1.3976164233463098,4.407808528775873,70.2719591625628,179.4383865835782,0.0
0.007,2.0817245593168763,-1.0719370882700505,10.0,0.0,1.8068738089593444,4.8964305754329756,82.5478808196967,179.4383865835782,0.0
0.008,2.2614388009561712,-1.1540439514316643,10.0,0.0,2.23205494938149,5.359533876273602,94.81763916842371,179.4383865835782,0.0
0.009000000000000001,2.4121160756755393,-1.2193989173156925,10.0,0.0,2.6673962834611107,5.804067603269644,107.04780074967692,179.4383865835782,0.0
0.01,2.5415636302385254,-1.271938312830949,10.0,0.0,3.1087826406802126,6.2349496327193075,119.20313876179142,179.4383865835782,0.0
0.011,2.6556593184523516,-1.3143928961834708,10.0,0.0,3.5532631753359927,6.6556260447880256,131.20070284080586,179.4383865835782,0.0
0.012,2.7584313871749897,-1.3491366926535446,10.0,0.0,3.9987605695112514,7.0685188984380956,142.9915754323513,179.4383865835782,0.0
0.013000000000000001,2.8531180048621096,-1.3773096791418782,10.0,0.0,4.443749100183006,7.475284398882329,154.52052200727474,179.4383865835782,0.0
0.014,2.9421878007928797,-1.3995180666357945,10.0,0.0,4.887076520591457,7.8770213909738,165.73048217735453,179.4383865835782,0.0
0.015,3.027595337033524,-1.4159735815745131,9.211397948120418,0.0,5.32783292093653,8.187667069163053,175.58394328751322,179.4383865835782,0.0
0.016,3.0790589499581182,-1.4097739553362052,4.323211826001721,0.0,5.754731735030419,7.976702444594328,178.9534638318586,179.4383865835782,0.0
0.017,2.929632343518235,-1.2923306796280267,2.6433007813462215,0.0,6.104987441192531,7.710567373038578,180.5687634680388,179.4383865835782,0.0
0.018000000000000002,2.7012368922038883,-1.1268091541533551,1.824347194411517,0.0,6.376571134537724,7.45641482871853,180.73951917521504,179.4383865835782,0.0
0.019,2.464469016654757,-0.9555584933618063,1.7259580149070355,0.0,6.57839884668407,7.275963146086124,180.47927751208903,179.4383865835782,0.0
0.02,2.2679274833424046,-0.8058064371941223,1.8456699371849319,0.0,6.727238399782011,7.167143496086074,180.02731619369672,179.4383865835782,0.0
0.021,2.125997597012299,-0.6859195052925675,2.0657613002799002,0.0,6.8386219906226575,7.12074956927668,179.56691892121287,179.4383865835782,0.0
0.022,2.0376340850851937,-0.595103421372603,2.2946746131454763,0.0,6.92543692978612,7.121413632465231,179.09830975989914,179.4383865835782,0.0
0.023,1.9939575931767206,-0.528319448035574,2.532379962039135,0.0,6.9971987051242195,7.158472017491581,178.64608410061163,179.4383865835782,0.0
0.024,1.985635631461177,-0.4800126018634684,2.766415816512554,0.0,7.060844228085583,7.222846282921874,178.24719412502438,179.4383865835782,0.0
0.025,2.0042636306988,-0.44516820902082677,2.9777727288917184,0.0,7.1212128105428665,7.305924276388952,177.9457531194475,179.4383865835782,0.0
0.026000000000000002,2.0424888448391356,-0.41928476693316186,3.1434195663214703,0.0,7.181353599399915,7.398820418185469,177.60554398716914,179.4383865835782,0.0
0.027,2.0935108326867993,-0.3985154340507189,3.331852558424734,0.0,7.242744131354718,7.502282018923263,177.29252179912464,179.4383865835782,0.0
0.028,2.154751185305366,-0.38114856089231886,3.5098223002915194,0.0,7.306639107469222,7.613002635557505,176.99280674174673,179.4383865835782,0.0
0.029,2.2237187241298044,-0.3657634473924526,3.684135627398789,0.0,7.373697953882296,7.7294614309584055,176.75085300289567,179.4383865835782,0.0
0.03,2.298644847525526,-0.35164959503974635,3.831987832631147,0.0,7.4442981225703555,7.8479486425797225,176.47064730224696,179.4383865835782,0.0
0.031,2.3775750377135494,-0.3375383183058899,4.001768075768814,0.0,7.518275893634539,7.970911394913806,176.19535059220638,179.4383865835782,0.0
0.032,2.461261759108068,-0.3225227129782615,4.171846790702821,0.0,7.595641559007017,8.097570267880753,176.0839989187226,179.4383865835782,0.0
0.033,2.547928060343518,-0.30912718281770557,4.26106650409326,0.0,7.676613192874553,8.218716775489899,175.63184105438853,179.4383865835782,0.0
0.034,2.6354373665346333,-0.29330876050656407,4.525210891552199,0.0,7.759996242963635,8.355250120542806,175.51170952839013,179.4383865835782,0.0
0.035,2.730762054686213,-0.2779504626473015,4.624543425103281,0.0,7.847163094007689,8.485142948280586,175.29272169080005,179.4383865835782,0.0
0.036000000000000004,2.8262331732400003,-0.2631161149644903,4.7754939928261,0.0,7.937124347454599,8.616825839303598,180.08381274931196,179.4383865835782,0.0
0.037,2.904682601498073,-0.2796520216373424,2.3734942019128082,0.0,8.033225057869961,8.470932357968456,183.53557277692448,179.4383865835782,0.0
0.038,2.858052215589413,-0.2758466235509971,0.606642326173084,0.0,8.104542396254049,8.184818424118664,183.9420571692285,179.4383865835782,0.0
0.039,2.7174190853103197,-0.2355548349506933,0.3583634241645761,0.0,8.135722564649576,7.939808797500335,184.8210447837188,179.4383865835782,0.0
0.04,2.5610737738570264,-0.19669065483363157,-0.13495696508198662,0.0,8.135411611616846,7.686427349543425,185.00909324724472,179.4383865835782,0.0
0.041,2.4004794306254764,-0.1611984397310866,-0.28468826348161036,0.0,8.106278107231585,7.462917636788374,185.00134001049184,179.4383865835782,0.0
0.042,2.2538453246585908,-0.13674289598515998,-0.33644117937430895,0.0,8.055371794348321,7.269173845330151,184.8655039920192,179.4383865835782,0.0
0.043000000000000003,2.1272648374209786,-0.12449256983708124,-0.3227943442223964,0.0,7.989078753168732,7.1041899952915255,184.6793034950052,179.4383865835782,0.0
0.044,2.021593252321697,-0.12356682674634689,-0.28210326482966686,0.0,7.912937302624739,6.963772846009029,184.48280442177244,179.4383865835782,0.0
0.045,1.9345748785744914,-0.13190367887399845,-0.23429790659523064,0.0,7.831294593371845,6.843150250473445,184.29670044170408,179.4383865835782,0.0
0.046,1.8627411455079042,-0.1470970469884788,-0.18982905514230586,0.0,7.747341797461997,6.737870690543459,184.12435702786019,179.4383865835782,0.0
0.047,1.8024908593346964,-0.16686806054223768,-0.15051705266318027,0.0,7.663279202959905,6.644512632922048,183.96345639913153,179.4383865835782,0.0
0.048,1.7507574014685912,-0.18933744192235957,-0.11531743645438652,0.0,7.580560983962156,6.560651136874285,183.80897839222868,179.4383865835782,0.0
0.049,1.7052105276881204,-0.2130831847675817,-0.08178435108946669,0.0,7.5001157751585765,6.484733433296767,183.65611636283583,179.4383865835782,0.0
0.05,1.664245410307704,-0.2371040062880354,-0.047530634185618315,0.0,7.422528149816405,6.4158462513764585,183.50111530541906,179.4383865835782,0.0
0.051000000000000004,1.6268536828465512,-0.26073441338004855,-0.010657392695642809,0.0,7.348169705381336,6.353505983355745,183.34014980371384,179.4383865835782,0.0
0.052000000000000005,1.5924653666460054,-0.2835556355102391,0.030807725955610987,0.0,7.2772871089511035,6.2975651258377825,183.17297753008654,179.4383865835782,0.0
0.053,1.56083643252095,-0.30532542288068654,0.07704795330417813,0.0,7.210065150801542,6.247937167842173,182.9971129723242,179.4383865835782,0.0
0.054,1.5318818275444914,-0.32589968434692485,0.12939296829788693,0.0,7.146648063554962,6.204714076413154,182.8108866762671,179.4383865835782,0.0
0.055,1.505652594409675,-0.34521674758187404,0.188781115399548,0.0,7.087169510231316,6.168076501028685,182.61241035705285,179.4383865835782,0.0
0.056,1.4822829307157463,-0.36327613013734095,0.2562790372719266,0.0,7.031768416150342,6.138294088460227,182.40064094512832,179.4383865835782,0.0
0.057,1.4619609746099231,-0.3801368685164975,0.33254119961869333,0.0,6.98060327761677,6.115665384914642,182.1780275636634,179.4383865835782,0.0
0.058,1.4448760982100344,-0.3959302702732131,0.4164514805503037,0.0,6.933860449391449,6.1003266639922,181.95508535579896,179.4383865835782,0.0
