timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.37894248994047,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.8789687207212733,482.37894248994047,0.0
0.002,0.3864935074839952,-0.2202637638533714,10.0,0.0,0.13422901402387086,1.9474857141767603,8.624729339515387,482.37894248994047,0.0
0.003,0.8874867142110675,-0.5049537450744042,10.0,0.0,0.36889695835881076,2.672401440673094,13.758548138977535,482.37894248994047,0.0
0.004,1.3930379272028897,-0.7917214819387752,10.0,0.0,0.6812872321527603,3.297691687591459,19.11618713728107,482.37894248994047,0.0
0.005,1.8502871402524192,-1.0505641675171324,10.0,0.0,1.050572521304127,3.8464500358918516,24.622122995399014,482.37894248994047,0.0
0.006,2.2400187418988717,-1.2706317352669587,10.0,0.0,1.4594241219670934,4.338963094226726,30.20013263411458,482.37894248994047,0.0
0.007,2.561435217495987,-1.4514082658870486,10.0,0.0,1.8943266110879624,4.7916515104951936,35.81131217778291,482.37894248994047,0.0
0.008,2.822483704362517,-1.597494677483363,10.0,0.0,2.3452694328929846,5.217060165249554,41.422455942349146,482.37894248994047,0.0
0.009000000000000001,3.034308491637667,-1.715261864315801,10.0,0.0,2.8051523644285465,5.6243319949773785,47.01078981196333,482.37894248994047,0.0
0.01,3.20817153158161,-1.8111251775672288,10.0,0.0,3.269141478372666,6.019858248364896,52.53956505901661,482.37894248994047,0.0
0.011,3.3539501552441893,-1.8907676233525093,10.0,0.0,3.7340863421649932,6.407933769604627,58.0917462574131,482.37894248994047,0.0
0.012,3.479696949578074,-1.958689753482914,10.0,0.0,4.198019281558552,6.791321863959518,63.60668019421729,482.37894248994047,0.0
0.013000000000000001,3.591643935069142,-2.018176652250866,10.0,0.0,4.659762074011415,7.171707742357597,69.06689099730794,482.37894248994047,0.0
0.014,3.6943423693117845,-2.0715870360946345,10.0,0.0,5.118649448293933,7.550051954249372,74.46577554954688,482.37894248994047,0.0
0.015,3.791015393193057,-2.1204794858791893,10.0,0.0,5.574326571975243,7.926843434095712,79.79784982579737,482.37894248994047,0.0
0.016,3.883887388465753,-2.1657825092709455,10.0,0.0,6.026609539348302,8.302274289084362,84.98961459134571,482.37894248994047,0.0
0.017,3.974548672282568,-2.207817308252813,10.0,0.0,6.475378093137008,8.67634633404433,90.16440729529951,482.37894248994047,0.0
0.018000000000000002,4.063863112021666,-2.2469686885929874,10.0,0.0,6.920563299890439,9.048970054354035,95.26574495483372,482.37894248994047,0.0
0.019,4.152597853196517,-2.28302257910861,10.0,0.0,7.362066772152817,9.419982246176279,100.27342648505662,482.37894248994047,0.0
0.02,4.241282322489068,-2.315689373034977,10.0,0.0,7.799753924797924,9.7891756218321,105.17444819707988,482.37894248994047,0.0
0.021,4.330336584423111,-2.34459144098739,10.0,0.0,8.233444259279604,10.156309251067029,109.969120790863,482.37894248994047,0.0
0.022,4.420106202230389,-2.3693412017326017,10.0,0.0,8.662912376239062,10.521114435487178,114.64632689619856,482.37894248994047,0.0
0.023,4.510919456918369,-2.389533346840789,10.0,0.0,9.08788783829903,10.883294151323646,119.26786483304234,482.37894248994047,0.0
0.024,4.603125327116481,-2.4047332308392484,10.0,0.0,9.508053791525402,11.242518928607561,123.71720500066915,482.37894248994047,0.0
0.025,4.697145252860493,-2.4144264345554394,10.0,0.0,9.923039880726325,11.598417690355856,127.99588273428672,482.37894248994047,0.0
0.026000000000000002,4.793394977427218,-2.4181584850862343,10.0,0.0,10.332430830703208,11.95057791440451,132.09806920172412,482.37894248994047,0.0
0.027,4.8922883365472165,-2.4155361052978526,10.0,0.0,10.73577292580524,12.298545438788459,135.99901117854637,482.37894248994047,0.0
0.028,4.994280715184263,-2.406153892979024,10.0,0.0,11.132571744278277,12.64182019218534,139.42954678714173,482.37894248994047,0.0
0.029,5.100404036163603,-2.3887018269302294,10.0,0.0,11.522192251101517,12.97979371056848,143.16063407084565,482.37894248994047,0.0
0.03,5.209749208460554,-2.365099172312557,10.0,0.0,11.904226287733291,13.311965192052755,146.5499955869421,482.37894248994047,0.0
0.031,5.323150651249536,-2.3344608911263167,10.0,0.0,12.27813988446601,13.637742222067963,149.73493862589956,482.37894248994047,0.0
0.032,5.441015608720718,-2.2966090874123655,10.0,0.0,12.643382508930298,13.956501777860982,152.7223559898804,482.37894248994047,0.0
0.033,5.563482876711845,-2.251805694852286,10.0,0.0,12.999426971382992,14.267616890616818,155.4344871145761,482.37894248994047,0.0
0.034,5.69082511189844,-2.200085189595545,10.0,0.0,13.345737277213363,14.570441965151728,157.89297263706433,482.37894248994047,0.0
0.035,5.823612757901344,-2.1409701360890416,10.0,0.0,13.681713609081037,14.864282344107728,160.18769925081747,482.37894248994047,0.0
0.036000000000000004,5.961521339177735,-2.0753959560205972,10.0,0.0,14.006854336385082,15.14849425087452,162.43274555038124,482.37894248994047,0.0
