timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14185311446319,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.64799495789195,72.14185311446319,0.0
0.002,0.49717600532326556,-0.27561391458649886,10.0,0.0,0.14031753060451482,1.9353106394144408,13.268620665556918,72.14185311446319,0.0
0.003,0.9286730439112814,-0.5246866622768621,10.0,0.0,0.37477623519009734,2.658629053756439,19.740378717899812,72.14185311446319,0.0
0.004,1.274281370089649,-0.7228244542723054,10.0,0.0,0.6774253403939166,3.299359551629056,26.472157240681163,72.14185311446319,0.0
0.005,1.5483626580026169,-0.8794438194010833,10.0,0.0,1.0291293371088264,3.8795890518261515,33.433761989913826,72.14185311446319,0.0
0.006,1.7682748155501962,-1.005104959509726,10.0,0.0,1.4159424159326177,4.415516477223922,40.44854781947246,72.14185311446319,0.0
0.007,1.9481112879543812,-1.1080629144043714,10.0,0.0,1.8277356930511321,4.918949577575311,47.59966527459309,72.14185311446319,0.0
0.008,2.0986214007395994,-1.194033729654738,10.0,0.0,2.2571201626215265,5.398460947921081,54.66481921999,72.14185311446319,0.0
0.009000000000000001,2.227193933919074,-1.2679817495132288,10.0,0.0,2.69879189630139,5.860321750667424,61.84264553296483,72.14185311446319,0.0
0.01,2.340083740861394,-1.3319796991193371,6.8414633760878605,0.0,3.1487828311459887,5.961592464444921,66.83995296318935,72.14185311446319,0.0
0.011,2.284984072081151,-1.302689256325559,4.395828662488341,0.0,3.5600398156804993,5.867490609707555,70.24863519651642,72.14185311446319,0.0
0.012,2.122423563324854,-1.207951851624361,2.7104197250042734,0.0,3.91063270619863,5.680316662185516,72.46566997264621,72.14185311446319,0.0
0.013000000000000001,1.913016404586704,-1.0870178401742303,1.5986641683575464,0.0,4.195093545700239,5.462889558984823,73.83537021860236,72.14185311446319,0.0
0.014,1.7005798881972867,-0.959848726200065,0.8968788743380782,0.0,4.416586328508964,5.250846368494145,74.85207572804485,72.14185311446319,0.0
0.015,1.501938311638518,-0.8503194473445679,0.36142389348101744,0.0,4.583948984453383,5.050000788636894,72.80319143463738,72.14185311446319,0.0
0.016,1.331523546404574,-0.7446903237676938,1.3792526569830095,0.0,4.703966906012735,5.020050954563745,75.6755908848826,72.14185311446319,0.0
0.017,1.2562111228139654,-0.6883443472110232,-0.09228444584379014,0.0,4.80384628582337,4.8396307460505055,75.06491638311024,72.14185311446319,0.0
0.018000000000000002,1.1275718218930686,-0.6234539940041416,0.1838221723559148,0.0,4.869121227714431,4.745724794265284,73.55032417984692,72.14185311446319,0.0
0.019,1.0488264717851752,-0.5633165830229319,0.927033563333737,0.0,4.912511868561997,4.754104714175911,76.04242808462142,72.14185311446319,0.0
0.02,1.024553539696388,-0.5440235806129878,-0.35802413875509287,0.0,4.950880581160588,4.61907981406937,74.0278257045324,72.14185311446319,0.0
0.021,0.9454345292646189,-0.5022822449724573,0.6304173253887229,0.0,4.967511315592307,4.63143377513666,74.26037865749478,72.14185311446319,0.0
0.022,0.9372855421095415,-0.4797682832194704,0.4929555934772172,0.0,4.981655250251158,4.619315406871427,75.49140870219078,72.14185311446319,0.0
0.023,0.9209567429072845,-0.474664098566089,-0.1560549847480579,0.0,4.992836633923262,4.541521400653636,72.83900945617496,72.14185311446319,0.0
0.024,0.8824427968858614,-0.44413658796353983,1.1631730748427334,0.0,4.991813494286627,4.628303371832407,74.99130701170394,72.14185311446319,0.0
0.025,0.9166225530277997,-0.4510639252215664,0.0585297581058386,0.0,5.000638147935941,4.567456873856845,73.47896175477003,72.14185311446319,0.0
0.026000000000000002,0.8889797457917443,-0.4394239873753121,0.8013313001697262,0.0,5.001146019887103,4.609714600195553,73.63644608858702,72.14185311446319,0.0
0.027,0.9094006265675494,-0.4317298402174469,0.7076432035199902,0.0,5.005098920468113,4.627540910085696,74.6538737352517,72.14185311446319,0.0
0.028,0.9147576702182925,-0.43908573899856707,0.17380917397976936,0.0,5.011325252317538,4.585809950768176,72.21452374754293,72.14185311446319,0.0
0.029,0.9006335715202558,-0.4169656014810972,1.3927574615033549,0.0,5.010249080935537,4.6899045937836386,74.93996243312854,72.14185311446319,0.0
0.03,0.9452672631865262,-0.4338696313281273,0.002057025523893641,0.0,5.021770635651631,4.613264677456107,72.05592690831706,72.14185311446319,0.0
0.031,0.9154722610732102,-0.4148647691513081,1.444934049991095,0.0,5.022216468125442,4.7217881724332535,74.58875121182696,72.14185311446319,0.0
0.032,0.9643249442901035,-0.4242525420197054,0.15405291726250847,0.0,5.034692770486878,4.657406461140258,72.20197103488086,72.14185311446319,0.0
0.033,0.9376905253712051,-0.41182320330125943,1.3468418265313837,0.0,5.038022166495157,4.748244455472816,74.21125866539998,72.14185311446319,0.0
0.034,0.9805704827470153,-0.41466199810263404,0.32150395576245305,0.0,5.050538983151199,4.700633395595145,72.09052588139295,72.14185311446319,0.0
0.035,0.95990105871511,-0.40613170263320514,1.3823836200966717,0.0,5.056076291704222,4.7886877013725675,74.14704631557137,72.14185311446319,0.0
0.036000000000000004,1.0026234451297826,-0.4082556877982134,0.33407147099637813,0.0,5.070184241302527,4.737661017637244,71.72868080352349,72.14185311446319,0.0
0.037,0.981162989618332,-0.3970058031043556,1.5473859501297174,0.0,5.076520000399494,4.839883385401357,74.30827170791375,72.14185311446319,0.0
0.038,1.0286575370625346,-0.4043727633415245,0.23592631200008252,0.0,5.093367284836206,4.770684382539187,71.2926769954108,72.14185311446319,0.0
0.039,1.0023816192184296,-0.3846140957183937,1.7522154294420793,0.0,5.0993628175021115,4.893361704144114,74.4212575245515,72.14185311446319,0.0
0.04,1.055043777937864,-0.4010480393357196,0.16513112077084324,0.0,5.119031849536057,4.808573085089306,71.05633593440315,72.14185311446319,0.0
0.041,1.0266113362984672,-0.37177843010745626,1.8584470876456214,0.0,5.1248711200098445,4.940020020753838,74.16425824868135,72.14185311446319,0.0
0.042,1.0789625426579041,-0.39540656882403535,0.28426187916434054,0.0,5.1461629483538145,4.862769700181676,71.37540533464036,72.14185311446319,0.0
0.043000000000000003,1.057827042138888,-0.3623610963251083,1.6863528139830624,0.0,5.153729278444121,4.968193866536684,73.27365000920925,72.14185311446319,0.0
0.044,1.09678873854888,-0.3836358639612817,0.7259125077511586,0.0,5.173752071325867,4.939665764621238,72.2285064884197,72.14185311446319,0.0
0.045,1.0980160400946082,-0.3581101585313698,1.2476177344063692,0.0,5.185899199454243,4.98323934397397,71.83919260567023,72.14185311446319,0.0
0.046,1.111316399345817,-0.36740840011500087,1.4453012808690302,0.0,5.202467036333552,5.038747649546434,73.71762837801015,72.14185311446319,0.0
0.047,1.1445638683660269,-0.3636964488614953,0.4903256420636042,0.0,5.222427623028456,4.979813534516646,70.82981273501753,72.14185311446319,0.0
0.048,1.1246442061868158,-0.33749602879434853,1.947353867354371,0.0,5.231653812856037,5.1011153883592835,72.70899518390326,72.14185311446319,0.0
0.049,1.172615545778827,-0.3616840135823229,1.0020912222171061,0.0,5.2550102516124735,5.087184458605495,72.84840682919865,72.14185311446319,0.0
