timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.025,4.193552551892203,-1.7728308028216362,5.159271367154351,0.0,9.529921855918266,10.71472311724219,151.0717052684926,152.81584489804322,0.0
0.026000000000000002,4.050801315202746,-1.6313235096583107,4.397167351847103,0.0,9.810119260084853,10.624686066988055,151.6624872425108,152.81584489804322,0.0
0.027,3.8900155079942484,-1.4760092980427002,4.113309941393327,0.0,10.037623728463291,10.564328113605189,152.10300994276892,152.81584489804322,0.0
0.028,3.750382080097286,-1.327368700220696,3.900176940817006,0.0,10.221544631021327,10.525902165436175,152.19352551504966,152.81584489804322,0.0
0.029,3.6403202739595972,-1.1959439891313641,3.861142348506574,0.0,10.370260536265057,10.518258891587665,152.04501479587182,152.81584489804322,0.0
0.03,3.568107187545594,-1.0822549228433014,3.943106009117205,0.0,10.492148973418768,10.542500705682812,151.86988937863097,152.81584489804322,0.0
0.031,3.5329513345541415,-0.9898985324059799,4.040128272931752,0.0,10.595250435981395,10.589505007462224,151.50758576480382,152.81584489804322,0.0
0.032,3.531394238865184,-0.9125141637276255,4.234362671177722,0.0,10.685153465815459,10.662334308484747,151.23086022310716,152.81584489804322,0.0
0.033,3.558522030532552,-0.8525800845042395,4.388575288775415,0.0,10.767530217740575,10.748892398301402,150.78618801365008,152.81584489804322,0.0
0.034,3.6101932219928345,-0.8000489506572994,4.631207962347887,0.0,10.84514601952392,10.854767269101947,150.55876255289857,152.81584489804322,0.0
0.035,3.680217535418004,-0.7613820702338334,4.7674915161750855,0.0,10.921859682700873,10.963195134623874,149.97867908811142,152.81584489804322,0.0
0.036000000000000004,3.7657624673028978,-0.7219373578110844,5.085904906667979,0.0,10.997792516550053,11.093404517954163,150.07615768120192,152.81584489804322,0.0
0.037,3.8645020215441184,-0.6949799892181037,5.064562482291143,0.0,11.076582141926345,11.202648544102273,148.70034632408797,152.81584489804322,0.0
0.038,3.9660022280327643,-0.6599680962596124,5.793623146587668,0.0,11.154835472840311,11.37907960031825,149.53060094121938,152.81584489804322,0.0
0.039,4.095286855657278,-0.6436105063306399,5.411348277590205,0.0,11.241457360321881,11.483145734797528,147.94552741065823,152.81584489804322,0.0
0.04,4.208894185926804,-0.6114478157847643,6.252588217744629,0.0,11.326449352442463,11.670622626630596,148.9347664908714,152.81584489804322,0.0
0.041,4.350871245827821,-0.5965751402272739,5.796779461709764,0.0,11.42037546712843,11.774818262640618,147.31888105645888,152.81584489804322,0.0
0.042,4.473645515335438,-0.5608591965935819,6.659691817331867,0.0,11.51154850690267,11.965379994150188,148.19389006809624,152.81584489804322,0.0
0.043000000000000003,4.620254913824377,-0.5490560270136557,6.268406859812655,0.0,11.611719226632985,12.07943309646418,147.04197986147923,152.81584489804322,0.0
0.044,4.755895202440204,-0.5084722155982262,6.902100613486797,0.0,11.708931997061772,12.252262785236304,146.97235083901592,152.81584489804322,0.0
0.045,4.898694019576578,-0.4965062635870494,6.995350065308729,0.0,11.812796042717817,12.407099817338922,149.70752727998072,152.81584489804322,0.0
0.046,5.028821353804822,-0.5057039574973983,5.65884502100695,0.0,11.922888792868775,12.396005482811725,152.015567867043,152.81584489804322,0.0
0.047,5.0437031847292975,-0.5452780653558618,4.51282749778582,0.0,12.025124009477242,12.28399725158163,154.04664159911533,152.81584489804322,0.0
0.048,4.9850185068184665,-0.544232275711154,3.4849826647389275,0.0,12.105424103362349,12.098414741611872,155.3980437206538,152.81584489804322,0.0
0.049,4.848405655192981,-0.5437301885793877,2.7834596157435936,0.0,12.159091165173919,11.886971971868281,156.43032188557078,152.81584489804322,0.0
0.05,4.684669649469425,-0.5198451087978655,2.2311757634098237,0.0,12.183624905925331,11.664949024126784,157.37683219978268,152.81584489804322,0.0
0.051000000000000004,4.500745211897392,-0.5038709001741293,1.712310733286476,0.0,12.181984665676648,11.43462375852003,157.97394229226416,152.81584489804322,0.0
0.052000000000000005,4.3144000295316705,-0.48417686170104646,1.3621747131035309,0.0,12.155469320746363,11.21249940921471,158.4672104347568,152.81584489804322,0.0
0.053,4.131233037144842,-0.4746195180901134,1.0590269864900757,0.0,12.1085387079661,10.998375987960133,158.8195365852517,152.81584489804322,0.0
0.054,3.9585077713609533,-0.46992886007753554,0.8228269943705322,0.0,12.044468415393128,10.795189434998328,159.02590382669467,152.81584489804322,0.0
0.055,3.7966886698364295,-0.4734554053188047,0.6575427843625365,0.0,11.966921323337942,10.606168093405586,159.1287060844681,152.81584489804322,0.0
0.056,3.6484693710749774,-0.4834254578959043,0.5430130436115785,0.0,11.879288246660066,10.432034679232586,159.16121177066762,152.81584489804322,0.0
0.057,3.513872442939662,-0.49989064829015173,0.46330653178557046,0.0,11.784716606650278,10.272252349023018,159.13786991594634,152.81584489804322,0.0
0.058,3.3923713114551406,-0.52156679419133,0.4117572089671797,0.0,11.685843621765695,10.126136882623607,159.07805185758784,152.81584489804322,0.0
0.059000000000000004,3.2828310776704557,-0.5474061379981077,0.37904416855098466,0.0,11.584871955089367,9.992497137559555,158.99048337194077,152.81584489804322,0.0
0.06,3.183854726313112,-0.5762243490642367,0.36108202663554323,0.0,11.483545090353468,9.870267491439199,158.8828359291531,152.81584489804322,0.0
0.061,3.0940598219372886,-0.6069528095804306,0.35423583771828504,0.0,11.383219896025247,9.75844234006331,158.75962638194184,152.81584489804322,0.0
0.062,3.0121889498582464,-0.6386538956291707,0.3564027964849217,0.0,11.28492454085246,9.656181858630628,158.6238136593869,152.81584489804322,0.0
0.063,2.937187822069009,-0.6705440375875407,0.36622947014895013,0.0,11.189423577808611,9.56280856967534,158.47726226831233,152.81584489804322,0.0
0.064,2.868222070304253,-0.7019911842683464,0.38289099198355014,0.0,11.097275666888928,9.47779323539259,158.3254704544546,152.81584489804322,0.0
0.065,2.804670510242217,-0.7324898319286065,0.4036906433482996,0.0,11.008881393408762,9.4004870039671,158.16872070085125,152.81584489804322,0.0
0.066,2.7459782847758416,-0.7616083954262417,0.42853676212189473,0.0,10.924493979642193,9.330417674088272,158.00020846900858,152.81584489804322,0.0
0.067,2.6917347178649162,-0.7890083161348236,0.4609492423335757,0.0,10.844261179907367,9.267613317561755,157.82199635270962,152.81584489804322,0.0
0.068,2.64185193909301,-0.8144948018606232,0.49999378593639454,0.0,10.76830073871613,9.211981561704404,157.63552754450447,152.81584489804322,0.0
0.069,2.596315386841623,-0.8379494218535259,0.5450313635743562,0.0,10.696698309400238,9.163390818377739,157.44058142599664,152.81584489804322,0.0
0.07,2.5551380162997783,-0.8592748506324828,0.5962570575487365,0.0,10.629508299649025,9.121757502250048,157.23606057014374,152.81584489804322,0.0
0.07100000000000001,2.5183570288357764,-0.8784280720556478,0.6543153287541843,0.0,10.56676755932892,9.087076804568479,157.03893425216836,152.81584489804322,0.0
0.07200000000000001,2.4860546930230147,-0.8954175223834346,0.7106475942006205,0.0,10.508510130594498,9.058391516174876,156.8319784523856,152.81584489804322,0.0
0.073,2.457851158626931,-0.9101762631713799,0.7739641585485701,0.0,10.454663482877553,9.035929878596441,156.5052820449298,152.81584489804322,0.0
0.074,2.4337194818782306,-0.9228769099419789,0.9004179908076111,0.0,10.405204819911347,9.02597894500757,156.17067956652164,152.81584489804322,0.0
0.075,2.4167193200126653,-0.9346193859172465,1.0341708833269059,0.0,10.360861595772446,9.02715421937322,155.89794617293182,152.81584489804322,0.0
0.076,2.4072398525881,-0.9458473404742739,1.1397165673729286,0.0,10.322187871725522,9.034922880006333,155.6110185668822,152.81584489804322,0.0
0.077,2.403461818941064,-0.9555769202258021,1.2552286337093541,0.0,10.289116360373693,9.050018961654914,155.31240678162428,152.81584489804322,0.0
0.078,2.405089075581868,-0.9634452989974049,1.3795689075025028,0.0,10.261629834189272,9.07260381489038,155.11997821694862,152.81584489804322,0.0
0.079,2.412641241295198,-0.9684935749741129,1.4527418566512749,0.0,10.239627072516562,9.096172686190231,154.8964954668966,152.81584489804322,0.0
0.08,2.4220092164534592,-0.9716258937171199,1.543676725988755,0.0,10.222475546443071,9.123500544718185,154.58451393522589,152.81584489804322,0.0
0.081,2.4343127397125635,-0.971544235274345,1.681980801452284,0.0,10.209731653213591,9.159424856586691,154.2835718613777,152.81584489804322,0.0
0.082,2.4517723294480236,-0.9697707158584588,1.8177745687430273,0.0,10.201660309942588,9.202239101954433,153.9476291672406,152.81584489804322,0.0
0.083,2.4744767886798336,-0.9667866753438444,1.9744280731196122,0.0,10.19836701627301,9.253515841648673,153.47833878432587,152.81584489804322,0.0
0.084,2.503513103317965,-0.9626082113673948,2.2024483257141463,0.0,10.200100935307555,9.319884320730292,153.5521725127902,152.81584489804322,0.0
0.085,2.544143735635675,-0.9554557697859167,2.1581681853345085,0.0,10.207553326412603,9.368459319430926,153.3192307514559,152.81584489804322,0.0
0.08600000000000001,2.5767402294814845,-0.9497694266934998,2.269605207467533,0.0,10.21856400495286,9.42244362321057,152.56054770018022,152.81584489804322,0.0
0.08700000000000001,2.613086663621,-0.9371570007280062,2.651499705084004,0.0,10.232541542591777,9.50935244616587,152.64169303359657,152.81584489804322,0.0
0.088,2.6673405947156463,-0.9250704503650161,2.6126685570202977,0.0,10.252608812482055,9.575273301247341,152.37673798885265,152.81584489804322,0.0
0.089,2.7148456846024622,-0.9154633029380628,2.7495371484841606,0.0,10.276325520178123,9.647369633774751,151.34669403002954,152.81584489804322,0.0
0.09,2.767420235579712,-0.8991766482830812,3.2792506365758545,0.0,10.303184729819545,9.766219651885848,151.98174958119128,152.81584489804322,0.0
0.091,2.8435341794846924,-0.8882818469463036,2.9700638141635034,0.0,10.338207458707437,9.828716115483928,151.21520451366362,152.81584489804322,0.0
0.092,2.8997211897347976,-0.8738223767072236,3.3693427517711294,0.0,10.374495967353417,9.930058325283484,150.90426473027767,152.81584489804322,0.0
0.093,2.9730713726539055,-0.8529857124908534,3.5439284451417583,0.0,10.415142407753343,10.03260015184378,150.8369203689965,152.81584489804322,0.0
0.094,3.0481644474199547,-0.8392020900614043,3.5973898710728194,0.0,10.460670554944231,10.125560603311671,149.98604711578778,152.81584489804322,0.0
0.095,3.1257302068976807,-0.8161788954940625,4.0511244754997255,0.0,10.50854721738471,10.255372713784627,150.5255104691844,152.81584489804322,0.0
0.096,3.217156530512481,-0.8032091237886438,3.80429614309,0.0,10.563420981686512,10.336021578842143,149.2463276566904,152.81584489804322,0.0
0.097,3.2942119915880634,-0.7806771824614683,4.4795827217505355,0.0,10.618523440234952,10.483280903318676,149.82368442454037,152.81584489804322,0.0
0.098,3.4000318472042705,-0.7607823398086595,4.220825942560575,0.0,10.68087847209766,10.575238800197871,148.7477091365585,152.81584489804322,0.0
0.099,3.4855193225360743,-0.7425858336790728,4.799494944166353,0.0,10.744391123214292,10.722132144813617,149.08526586167116,152.81584489804322,0.0
0.1,3.599414369512138,-0.7171955661694114,4.66802237197375,0.0,10.81363087931607,10.828765166708163,148.30542385536103,152.81584489804322,0.0
0.101,3.6944735351252924,-0.7014635029696981,5.103047585555639,0.0,10.885133337720253,10.971508803491671,148.19004831044188,152.81584489804322,0.0
0.10200000000000001,3.8134892976080828,-0.6723798569748315,5.206993323891226,0.0,10.960718033534926,11.102070959301372,147.9785242513051,152.81584489804322,0.0
0.10300000000000001,3.9238925371150724,-0.6575680747591648,5.361128559927003,0.0,11.040462015765332,11.232096588971206,147.32233067713946,152.81584489804322,0.0
0.10400000000000001,4.044868673253195,-0.6254444087921578,5.744160489218854,0.0,11.121848677305467,11.385482871178725,147.38233728454335,152.81584489804322,0.0
0.105,4.1683284418747775,-0.6129901193274114,5.7684922616519065,0.0,11.209386565730885,11.518144553807225,146.76422138377595,152.81584489804322,0.0
0.106,4.298094058004867,-0.5804112123473447,6.138066447178283,0.0,11.297977696703452,11.673664079610894,146.65362483663182,152.81584489804322,0.0
0.107,4.428071345890638,-0.5671620377758539,6.254986921364461,0.0,11.392130047026068,11.81865643073054,146.34123082177345,152.81584489804322,0.0
0.108,4.568452546470645,-0.5350689481246098,6.475930069556343,0.0,11.48796864931246,11.96755716414478,145.90614331336025,152.81584489804322,0.0
0.109,4.702614466110427,-0.5185241402207894,6.762570839609775,0.0,11.587614466738733,12.127118738515621,145.88782639775877,152.81584489804322,0.0
0.11,4.853240565261452,-0.48773824097202795,6.841009482413357,0.0,11.690030859021135,12.271223328489642,147.24831397619485,152.81584489804322,0.0
0.111,4.969269064483035,-0.5079983824036132,6.2164410024138,0.0,11.799152545622665,12.330415305543662,151.56959516977767,152.81584489804322,0.0
0.112,5.022861230565416,-0.5440745001319647,4.0682629029050466,0.0,11.907047032805245,12.159811494129611,151.5362066837939,152.81584489804322,0.0
0.113,4.943294721126634,-0.5450009066119101,4.097753528039428,0.0,11.98683283366367,12.051071500034187,155.0470214565566,152.81584489804322,0.0
0.114,4.838883615295103,-0.5494408484287245,2.320034376072945,0.0,12.048245184561761,11.776029629013571,154.44223968428787,152.81584489804322,0.0
0.115,4.656459689731689,-0.5166968056257388,2.6061613143448596,0.0,12.07236586914149,11.60290685566806,156.31827030528208,152.81584489804322,0.0
0.116,4.48694324508922,-0.5060962037297805,1.6331217497753636,0.0,12.075923582148164,11.356435376284743,156.39876955636018,152.81584489804322,0.0
0.117,4.299541673109952,-0.48226415370314324,1.557042877653147,0.0,12.051962856431869,11.155247544323979,157.07471020925956,152.81584489804322,0.0
0.11800000000000001,4.124304326735138,-0.47550386564042363,1.1764838980912913,0.0,12.009774108904491,10.948083816338514,157.45909484395878,152.81584489804322,0.0
0.11900000000000001,3.957739940028081,-0.47146470669013585,0.9378590812825278,0.0,11.950711158727403,10.751544155419536,157.72457029665853,152.81584489804322,0.0
0.12,3.8004893009422434,-0.47579606888159065,0.7560341009465015,0.0,11.87841737890669,10.566769592338247,157.87470177683306,152.81584489804322,0.0
0.121,3.6553499635990057,-0.4855990229794256,0.6303797920713348,0.0,11.795910532088769,10.395632204127002,157.9529649619714,152.81584489804322,0.0
0.122,3.52251863196774,-0.5015541331050036,0.5398769988628898,0.0,11.70619766370435,10.237819158996922,157.96941112694122,152.81584489804322,0.0
0.123,3.401864283131742,-0.5223827977407601,0.4801182540889921,0.0,11.61180637965404,10.093091362604019,157.94677092264698,152.81584489804322,0.0
0.124,3.2925762111912262,-0.5472664683043973,0.44012909599007877,0.0,11.514910361485114,9.960411141927318,157.89322098237002,152.81584489804322,0.0
0.125,3.1934901404563516,-0.5751180026199584,0.4161303052852867,0.0,11.417250755134486,9.83887595316629,157.81744598641498,152.81584489804322,0.0
0.126,3.103390677005783,-0.6049494945100518,0.40400179237909084,0.0,11.320206539307572,9.727554254405884,157.72432935360825,152.81584489804322,0.0
0.127,3.0211185451492737,-0.6358659217342946,0.401475264226804,0.0,11.224837067263074,9.625652610840849,157.61722947102317,152.81584489804322,0.0
0.128,2.94567311019231,-0.6671033793614554,0.40701135978954905,0.0,11.131941334133268,9.53251469674799,157.49829836990176,152.81584489804322,0.0
0.129,2.8762422027839083,-0.6980344442045229,0.4196523756316659,0.0,11.042111425463624,9.447619097003804,157.37518316661973,152.81584489804322,0.0
0.13,2.8122097491071885,-0.7281454239431255,0.43561659458691393,0.0,10.955777844809344,9.370208981124078,157.24347143374047,152.81584489804322,0.0
0.131,2.7529586850675916,-0.7569834986089629,0.45719619566957537,0.0,10.873207689048371,9.299997925204027,157.09975410645544,152.81584489804322,0.0
0.132,2.6981403609893655,-0.7842162630620841,0.4862157672279692,0.0,10.79458066661467,9.236964821168684,156.94595043194283,152.81584489804322,0.0
0.133,2.647653067752517,-0.8096497154084117,0.5218165491452744,0.0,10.72003838813438,9.181003634604103,156.78320612821187,152.81584489804322,0.0
0.134,2.6014665523357206,-0.8331502016479321,0.5635150887090679,0.0,10.64968493780854,9.13199081414427,156.61091328920224,152.81584489804322,0.0
0.135,2.5595862416995936,-0.8546073379733365,0.6117108243022922,0.0,10.583590830602699,9.089873445233259,156.42916060269812,152.81584489804322,0.0
0.136,2.522057774805428,-0.8739681783165338,0.6664540105078061,0.0,10.521809518300842,9.054607523871438,156.2533033495477,152.81584489804322,0.0
0.137,2.488942070207787,-0.8912275352220305,0.7200080525679668,0.0,10.464384665949158,9.025301019016975,156.07993614362067,152.81584489804322,0.0
0.138,2.4599000917376648,-0.9062794950897891,0.7740507430757106,0.0,10.411254770363598,9.001455295533779,155.76703732747765,152.81584489804322,0.0
0.139,2.434501995710491,-0.9192855707981848,0.9009882268528759,0.0,10.362333440717514,8.990607221929041,155.47735773003413,152.81584489804322,0.0
0.14,2.4164245205133286,-0.9312340880057332,1.0192128972547287,0.0,10.318403712811321,8.989421702938017,155.2170801184095,152.81584489804322,0.0
0.14100000000000001,2.4051423510127186,-0.9426145273140174,1.1253393508633738,0.0,10.279880768948475,8.995513690141507,154.9515575969961,152.81584489804322,0.0
0.14200000000000002,2.399650569873641,-0.952560633169928,1.236743484580546,0.0,10.24679958544333,9.008828648641455,154.66879921498352,152.81584489804322,0.0
0.14300000000000002,2.3995248303913668,-0.9607510616978425,1.3595931324174373,0.0,10.2191595022182,9.029862326397438,154.47508764070432,152.81584489804322,0.0
0.14400000000000002,2.4054115064233783,-0.966245714947622,1.439856492130429,0.0,10.196909302663386,9.052980309387031,154.28129584126685,152.81584489804322,0.0
0.145,2.413748382801063,-0.9699243145823587,1.5220978824169245,0.0,10.179545620790336,9.078947203815343,153.99521037274982,152.81584489804322,0.0
0.146,2.424677414561827,-0.9705239467999627,1.653346961928373,0.0,10.166544170095007,9.113077200727002,153.7119900997761,152.81584489804322,0.0
0.147,2.440513059843128,-0.9692198036601434,1.7859956463979052,0.0,10.158106412092824,9.154140286711165,153.40262837497,152.81584489804322,0.0
0.148,2.461480755761885,-0.9666693015954023,1.9348086740316925,0.0,10.154351224693551,9.203148144393461,152.98188693937558,152.81584489804322,0.0
0.149,2.488322709905315,-0.963103479500877,2.143518971415573,0.0,10.155505606392683,9.2656067620069,152.9177130653255,152.81584489804322,0.0
0.15,2.526067795326448,-0.9559270734525556,2.1745872267677924,0.0,10.16203666523888,9.319381821288925,152.89723745881162,152.81584489804322,0.0
0.151,2.5597985561180945,-0.9514796953461451,2.18401110441705,0.0,10.172874676597434,9.36582549168239,152.1605955092091,152.81584489804322,0.0
0.152,2.5925542441231606,-0.938882113009222,2.558884573106656,0.0,10.185931993583484,9.446584620879088,152.0458501526347,152.81584489804322,0.0
0.153,2.6423167582422513,-0.9261054905843183,2.6239571988479358,0.0,10.204480039147226,9.518836503326318,152.00362135956377,152.81584489804322,0.0
0.154,2.6909024755426665,-0.9176215076836505,2.653193830768197,0.0,10.227592996504493,9.583436501577161,151.08852738550834,152.81584489804322,0.0
0.155,2.7389340188926337,-0.9029677932486972,3.1280139929212574,0.0,10.25332758919228,9.691028034660787,151.27240338733492,152.81584489804322,0.0
0.156,2.8093594494050915,-0.8885891387277016,3.0515104071150527,0.0,10.285812761066689,9.770003795721744,150.98895245249435,152.81584489804322,0.0
0.157,2.870079116128517,-0.8773537129621116,3.211504798990828,0.0,10.32185488157075,9.856720007793992,150.19718844959493,152.81584489804322,0.0
0.158,2.9374010260323358,-0.8569272710964413,3.6335733649250175,0.0,10.360829856884065,9.976398195621242,150.60380952767935,152.81584489804322,0.0
0.159,3.018717726672401,-0.8450674191509457,3.4523831795864495,0.0,10.40677483415342,10.055582838179141,149.7787574710977,152.81584489804322,0.0
0.16,3.0879570981234608,-0.8271501978351459,3.895280082146732,0.0,10.454191482126353,10.17517091148999,149.67462193922267,152.81584489804322,0.0
0.161,3.176549329021248,-0.805196775099333,3.9787600776724457,0.0,10.506589568345289,10.283242921065025,149.4455326567059,152.81584489804322,0.0
0.162,3.261077900784178,-0.790438979761874,4.127007841344209,0.0,10.563151223640075,10.392807771768142,148.86479493082294,152.81584489804322,0.0
0.163,3.352410552247011,-0.7662399630198906,4.456887203957891,0.0,10.622498884587454,10.522675249237933,149.06699671001968,152.81584489804322,0.0
0.164,3.451016679372935,-0.7504156682027603,4.393274796239755,0.0,10.687399844924606,10.625261239111126,147.69955587630508,152.81584489804322,0.0
0.165,3.5445824453494588,-0.7256738887510863,5.128158103314434,0.0,10.753505955423849,10.796245840899951,148.81685489872044,152.81584489804322,0.0
0.166,3.666783454132422,-0.711948622708416,4.609498492099986,0.0,10.828837553581874,10.879834749949126,147.13162804557902,152.81584489804322,0.0
0.167,3.7595036369610444,-0.6877261686057314,5.508954087195336,0.0,10.902467665538143,11.057747429458495,148.28607633056677,152.81584489804322,0.0
0.168,3.8905260729229347,-0.6666978599560687,4.9770276303762255,0.0,10.984455144839291,11.14424011988398,146.5283336532684,152.81584489804322,0.0
0.169,3.9874276185773088,-0.6430081884061529,5.918774081473164,0.0,11.064497564468876,11.329844717723521,147.5658905839742,152.81584489804322,0.0
0.17,4.126831546521941,-0.6205612005239465,5.452495159260945,0.0,11.15286392996791,11.429819535170388,145.94985160146481,152.81584489804322,0.0
0.171,4.2353448582387,-0.5977682486729818,6.329174583481426,0.0,11.24010838583695,11.619188608299453,146.95819036763433,152.81584489804322,0.0
0.17200000000000001,4.383367753813159,-0.5750121413758071,5.883581745700757,0.0,11.335290061147807,11.725365827908409,145.26168588675918,152.81584489804322,0.0
0.17300000000000001,4.501830859609682,-0.5496365883233156,6.807375576251172,0.0,11.429007541125676,11.924966030144038,146.50881194317554,152.81584489804322,0.0
0.17400000000000002,4.658471900818598,-0.5306638355031901,6.246882877591666,0.0,11.531480046049632,12.027039941520822,144.23630753198515,152.81584489804322,0.0
0.17500000000000002,4.785042010295636,-0.4976418646484617,7.468930456847446,0.0,11.630470002353045,12.256827571326669,147.66389140424093,152.81584489804322,0.0
0.176,4.951308041821754,-0.49743262315334924,5.806658055657579,0.0,11.742846929150792,12.261441431485732,148.46654152618422,152.81584489804322,0.0
0.177,4.99584378935478,-0.522947614306591,5.448826028404525,0.0,11.847256290726477,12.25085652740935,152.46485884146313,152.81584489804322,0.0
0.178,4.98371601822262,-0.5553157714122283,3.453177231330871,0.0,11.943471573107049,12.037607414792475,152.4660750008891,152.81584489804322,0.0
0.179,4.865202775878332,-0.5368342365098833,3.4560668505894228,0.0,12.006383765577553,11.888494266711069,154.8953918112963,152.81584489804322,0.0
0.18,4.725085313487618,-0.5341002494355653,2.2206129762532987,0.0,12.04797750076372,11.638882618754835,155.0116669217102,152.81584489804322,0.0
0.181,4.544282287745375,-0.5034082622820482,2.1405172008096742,0.0,12.0571019189195,11.440422670765138,156.21101130922673,152.81584489804322,0.0
0.182,4.366074661936328,-0.4917478919200162,1.5068933429395726,0.0,12.044492179592446,11.21161830136029,156.52855315955816,152.81584489804322,0.0
0.183,4.185036683535007,-0.4746435217007834,1.3109953351587116,0.0,12.008498100237118,11.007352954052077,157.02686992203314,152.81584489804322,0.0
0.184,4.013781892607106,-0.47048921207913685,1.0197267036813198,0.0,11.95539096373031,10.80686181137251,157.32831070891544,152.81584489804322,0.0
0.185,3.8532575959080746,-0.4708832552012562,0.8238816521314498,0.0,11.887630314445873,10.618423924682116,157.52194550850504,152.81584489804322,0.0
0.186,3.7038863942190123,-0.47893641159652656,0.68000324623203,0.0,11.808683848193105,10.443011176817691,157.6222968247613,152.81584489804322,0.0
0.187,3.5671739266850846,-0.49270081177356384,0.5817630688367235,0.0,11.721524306234688,10.281422081071785,157.66508901822357,152.81584489804322,0.0
0.188,3.4428878330253827,-0.5120290350175154,0.511874530903782,0.0,11.628910269452593,10.132874948933182,157.65924795861432,152.81584489804322,0.0
0.189,3.3302920784259773,-0.53570729271156,0.46636103010269814,0.0,11.533114249248746,9.996756198690779,157.62198882638606,152.81584489804322,0.0
0.19,3.2283019890838145,-0.5627517099735948,0.4369291569333984,0.0,11.436024059362932,9.871980302693263,157.56005965812662,152.81584489804322,0.0
0.191,3.1356454294396237,-0.5921073856598578,0.42045159346228367,0.0,11.33912397901881,9.757627084724222,157.4796457433685,152.81584489804322,0.0
0.192,3.0511177331701145,-0.6228334910670712,0.4140205423880863,0.0,11.24356489975013,9.652848021527435,157.3844536556471,152.81584489804322,0.0
0.193,2.9736512350151205,-0.6541184928547656,0.41593049867275544,0.0,11.150217911231215,9.556941400259863,157.27685061087453,152.81584489804322,0.0
0.194,2.902368130806272,-0.6852890569409734,0.4251219639307222,0.0,11.05973087146904,9.46934918036411,157.16146231317612,152.81584489804322,0.0
0.195,2.8365906410773025,-0.7157991598383797,0.43935993862860157,0.0,10.972577719371355,9.389464433874004,157.04170165497297,152.81584489804322,0.0
