timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.21037669362244,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.85810988368067,353.21037669362244,0.0
0.002,0.7862190383087269,-0.4521973058289861,10.0,0.0,0.15974170364118837,1.9035159057860398,10.820153309135705,353.21037669362244,0.0
0.003,1.7346043281119352,-0.992472357168245,10.0,0.0,0.4387691100858907,2.5461941998623288,17.204486200007317,353.21037669362244,0.0
0.004,2.608325072427733,-1.487545545183694,10.0,0.0,0.8032169054620585,3.0658819761987535,23.81388810012639,353.21037669362244,0.0
0.005,3.3162745333376376,-1.8866859477297822,10.0,0.0,1.222143411334167,3.5009085211822213,30.5040117764548,353.21037669362244,0.0
0.006,3.84804983233046,-2.1841258789770976,10.0,0.0,1.6714069095291553,3.8829092739744415,37.19913490462149,353.21037669362244,0.0
0.007,4.230309350107864,-2.395392813269841,10.0,0.0,2.1342090966435956,4.234905507341352,43.8571399200342,353.21037669362244,0.0
0.008,4.501236784679169,-2.542521021196037,10.0,0.0,2.6000021219122362,4.572002913457946,50.44707919470368,353.21037669362244,0.0
0.009000000000000001,4.697249559938116,-2.6463638758239396,10.0,0.0,3.06287701719548,4.903117750556975,56.97144269692957,353.21037669362244,0.0
0.01,4.847407609751051,-2.7235394999122695,10.0,0.0,3.52002679676374,5.23285133574759,63.418077932955995,353.21037669362244,0.0
0.011,4.972375045725155,-2.785685823200403,10.0,0.0,3.970499296215046,5.563081702916948,69.69736395090631,353.21037669362244,0.0
0.012,5.085527255317947,-2.83994339770968,10.0,0.0,4.414294452401298,5.8941392146190354,75.96316870546231,353.21037669362244,0.0
0.013000000000000001,5.194562780210401,-2.8902979256788943,10.0,0.0,4.851812266470652,6.225608105127296,82.14312119797808,353.21037669362244,0.0
0.014,5.303482317275022,-2.93832562998771,10.0,0.0,5.283504690378176,6.556791094163484,88.21457160832593,353.21037669362244,0.0
