timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.03154999044614,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.4224081335756384,137.03154999044614,0.0
0.002,0.3947433320783461,-0.2323253157229849,10.0,0.0,0.13555578472952834,1.9465782334713817,12.109638977386528,137.03154999044614,0.0
0.003,0.8867496867684407,-0.511952487645702,10.0,0.0,0.3706495500875108,2.671880956373451,17.63162719970683,137.03154999044614,0.0
0.004,1.362957054424533,-0.7854753713290584,10.0,0.0,0.6820554566858444,3.3007000366258423,23.594206040257735,137.03154999044614,0.0
0.005,1.7803653110357442,-1.025081379135482,10.0,0.0,1.0488241126714568,3.8566249649621565,29.623588276939277,137.03154999044614,0.0
0.006,2.128024910133596,-1.2243322023751042,10.0,0.0,1.4540299263704333,4.359565792728747,35.70650710981833,137.03154999044614,0.0
0.007,2.410476133762001,-1.3863062573886777,10.0,0.0,1.8848338792952686,4.825140080480432,41.83143375384756,137.03154999044614,0.0
0.008,2.6385118325715635,-1.5172615727926597,10.0,0.0,2.3319002098470905,5.264977920116664,47.99808348481493,137.03154999044614,0.0
0.009000000000000001,2.8240260097950247,-1.6240794661282896,10.0,0.0,2.7886841064202326,5.68741240633797,54.138803560863025,137.03154999044614,0.0
0.01,2.97823759196729,-1.7120937087231634,10.0,0.0,3.2506464497102714,6.098173701327743,60.187584407676574,137.03154999044614,0.0
0.011,3.1095524689228817,-1.7869061927335455,10.0,0.0,3.714837918985477,6.50115258050415,66.24137908343498,137.03154999044614,0.0
0.012,3.224670862499009,-1.852328416756232,10.0,0.0,4.179356449053195,6.8989028441666225,72.28002566230032,137.03154999044614,0.0
0.013000000000000001,3.3286659262603213,-1.9108275760551738,10.0,0.0,4.642978837763044,7.293041661391635,78.33025129633407,137.03154999044614,0.0
0.014,3.4249361468927395,-1.9644308887003485,10.0,0.0,5.10496424212239,7.684579062133177,84.29828267359393,137.03154999044614,0.0
0.015,3.5163855527738774,-2.013521194231915,10.0,0.0,5.564768746601976,8.0740645307959,90.08773157764664,137.03154999044614,0.0
0.016,3.6046445428100338,-2.0588557914948025,10.0,0.0,6.0220372501434785,8.461787908195143,95.81237538784285,137.03154999044614,0.0
0.017,3.6905477724503477,-2.1013080214048965,10.0,0.0,6.476567640388234,8.847899032848542,101.49775401884692,137.03154999044614,0.0
0.018000000000000002,3.775230494629972,-2.1404179520831166,10.0,0.0,6.928133674149359,9.232396016917718,107.06809263552994,137.03154999044614,0.0
0.019,3.85934345247644,-2.1760106732641087,10.0,0.0,7.376516902964417,9.615194307814772,112.50395656503731,137.03154999044614,0.0
0.02,3.94343067981785,-2.2077728594282484,10.0,0.0,7.821479551253916,9.996142627074537,117.79238767564932,137.03154999044614,0.0
0.021,4.027967855787843,-2.2353279858380617,10.0,0.0,8.262754208683882,10.37503416215399,122.93051483643582,137.03154999044614,0.0
0.022,4.113352193784183,-2.258346605128395,10.0,0.0,8.700047050736636,10.751617104048597,127.91242142069353,137.03154999044614,0.0
0.023,4.200053523410342,-2.276354023876236,7.98931590296322,0.0,9.133019532642937,10.904412482406055,131.88368891478763,137.03154999044614,0.0
0.024,4.210619937142556,-2.242997590995322,6.05516076667276,0.0,9.534125022389972,10.892280054882539,134.47871901895445,137.03154999044614,0.0
0.025,4.130610547290741,-2.149192584923153,4.783174024304264,0.0,9.883921734070821,10.80980112580947,136.7322350565521,137.03154999044614,0.0
0.026000000000000002,3.989053177012798,-2.0141043238026963,3.6594091548443797,0.0,10.17656922301375,10.67442670942694,136.97006585698517,137.03154999044614,0.0
0.027,3.812056950364677,-1.8477829502597714,3.5411085959624526,0.0,10.409470052945618,10.598133082023065,133.41111742111406,137.03154999044614,0.0
0.028,3.6461694814010395,-1.6917584293267347,5.356787139591331,0.0,10.595951953576705,10.770144205060275,135.43298544945824,137.03154999044614,0.0
0.029,3.5811841890075145,-1.6041547515685926,4.361838770829117,0.0,10.77291061710434,10.821490807330388,137.59120943469244,137.03154999044614,0.0
0.03,3.5395802612062637,-1.5153979584754844,3.2771301837695535,0.0,10.928420864043561,10.779956733971533,138.7293494834808,137.03154999044614,0.0
0.031,3.482298572694186,-1.4114604571530696,2.6910821644450276,0.0,11.05368112173844,10.71039384284569,140.72446721810226,137.03154999044614,0.0
0.032,3.4163330029442767,-1.2942481267179575,1.6565941248577367,0.0,11.147605083216613,10.559063458227943,138.06412908827443,137.03154999044614,0.0
0.033,3.322059557491425,-1.1617376333165583,2.9764373987933714,0.0,11.203599579115386,10.59749657205089,136.32356569520778,137.03154999044614,0.0
0.034,3.288047905431441,-1.0661374105750838,3.853798938279081,0.0,11.24864701723903,10.723795707957557,134.66914429353804,137.03154999044614,0.0
0.035,3.321432422928522,-1.0089054348855349,4.704633696083031,0.0,11.29648011004254,10.922775468604222,133.19125355435733,137.03154999044614,0.0
0.036000000000000004,3.4167810431604053,-0.9874438485761452,5.481982030034272,0.0,11.357639414893232,11.173486028572636,133.19117708506536,137.03154999044614,0.0
0.037,3.5630052792926232,-0.9922976506085304,5.520423993734064,0.0,11.43850237934235,11.386565415924515,133.366329768114,137.03154999044614,0.0
0.038,3.721952141707943,-0.9981471936263628,5.46949985443306,0.0,11.53318189779338,11.564415173521645,133.6195791111052,137.03154999044614,0.0
0.039,3.874070224999424,-0.9946257036406134,5.376994891730877,0.0,11.635732580830409,11.709138082162028,133.7921913511445,137.03154999044614,0.0
0.04,4.010784092210762,-0.977619571284646,5.323082358104237,0.0,11.740665026768475,11.831121094609834,134.3476690640139,137.03154999044614,0.0
0.041,4.131747101386948,-0.9488006447719304,5.072182310933865,0.0,11.844302508764676,11.912400378216923,134.82650576116615,137.03154999044614,0.0
0.042,4.231426003698427,-0.905560186039672,4.854814404650542,0.0,11.941235909726545,11.964758963280964,135.99098489862908,137.03154999044614,0.0
0.043000000000000003,4.30982951999667,-0.8535001605759234,4.2829804868372445,0.0,12.028417630884942,11.953219380268457,136.02141311907118,137.03154999044614,0.0
0.044,4.354149255015136,-0.7907037126806447,4.277867745329942,0.0,12.099340212612407,11.952616729596329,133.82119056132206,137.03154999044614,0.0
0.045,4.3901580444850925,-0.7243001930655351,5.410082618495748,0.0,12.1564338484212,12.080243596135963,130.16810945784061,137.03154999044614,0.0
0.046,4.477038235538184,-0.6745231414526729,7.305257575562523,0.0,12.215769366821815,12.388767503027058,131.069412987997,137.03154999044614,0.0
0.047,4.662235119222182,-0.6603751457913611,6.9142271805088225,0.0,12.298965215064861,12.59090462274782,133.9722481069451,137.03154999044614,0.0
0.048,4.847614243512845,-0.6591574239756677,5.49340263986978,0.0,12.39406272101257,12.610227484965918,132.64229725631594,137.03154999044614,0.0
0.049,4.962609040754203,-0.6333432609533651,6.202270592525663,0.0,12.478755381873015,12.718515895301872,131.63726226910538,137.03154999044614,0.0
0.05,5.048925624749559,-0.6579042807449009,6.758730963344353,0.0,12.568767471488304,12.870221815686698,136.65200308918912,137.03154999044614,0.0
0.051000000000000004,5.136635859279286,-0.7125672062029516,4.255156022315051,0.0,12.67071625578302,12.72601554581485,141.4555971562535,137.03154999044614,0.0
0.052000000000000005,5.10183105979392,-0.7459278794272213,1.8091185171247863,0.0,12.751172579461166,12.3671020354877,140.47456748823248,137.03154999044614,0.0
0.053,4.927986355842212,-0.7266053243923647,2.265203176157434,0.0,12.78523283195271,12.145530065546417,139.48340150133126,137.03154999044614,0.0
0.054,4.744544462001212,-0.7004026464416138,2.736267654499194,0.0,12.791040793176737,12.015217725158669,139.60870414950543,137.03154999044614,0.0
0.055,4.591993123632686,-0.6950747862308682,2.647844788821516,0.0,12.782912686395905,11.899026483206267,140.3683367384348,137.03154999044614,0.0
0.056,4.462672708580923,-0.7057487632992385,2.234660626876941,0.0,12.76520568217755,11.761775257885903,141.2981362618494,137.03154999044614,0.0
0.057,4.33724943447247,-0.724855452997214,1.7270950024556075,0.0,12.737539251945089,11.597281433610256,142.61334490954968,137.03154999044614,0.0
0.058,4.20565487260208,-0.7426706787870476,1.0136727294144352,0.0,12.697958690248205,11.386290724013264,144.1788958707741,137.03154999044614,0.0
0.059000000000000004,4.055110226227206,-0.7515040317972339,0.1594237899989399,0.0,12.64203063033454,11.12085183408353,145.28797300455497,137.03154999044614,0.0
0.06,3.8771091877406563,-0.74544828236547,-0.4776790070325774,0.0,12.564397021451665,10.832899876645856,145.52938629860023,137.03154999044614,0.0
0.061,3.6799272802570746,-0.7281403554389503,-0.6833640171367477,0.0,12.463888263245714,10.569635430360847,145.04981850771898,137.03154999044614,0.0
