timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.796706631097,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.78757919368805,494.796706631097,0.0
0.002,0.789455406330868,-0.43411084341762646,10.0,0.0,0.1577521927759389,1.9031599053036043,21.969174302011865,494.796706631097,0.0
0.003,1.5156736577551493,-0.8255097406093241,10.0,0.0,0.4187579270615549,2.5697895857610797,32.765745903819635,494.796706631097,0.0
0.004,2.0833177208480005,-1.1269480222385162,10.0,0.0,0.7495702779716511,3.140678207175399,43.78728673838108,494.796706631097,0.0
0.005,2.5107084988265456,-1.3475171010197413,10.0,0.0,1.1256384717818118,3.646222656592583,54.972373704984896,494.796706631097,0.0
0.006,2.834584858217568,-1.5071852749596606,10.0,0.0,1.530012099498254,4.107466988695839,66.16627904008644,494.796706631097,0.0
0.007,3.08536499005944,-1.625901509797396,10.0,0.0,1.9515349017461292,4.538677199451716,77.35491272515857,494.796706631097,0.0
0.008,3.2866944797266013,-1.7158776252442292,10.0,0.0,2.3827366551955795,4.949280226811827,88.47578839811592,494.796706631097,0.0
0.009000000000000001,3.454355185392745,-1.786301954482779,10.0,0.0,2.818725451097867,5.345513744054267,99.49864838357126,494.796706631097,0.0
0.01,3.599125372037618,-1.8429461606963227,10.0,0.0,3.2562653385252758,5.731474675688418,110.38918595177876,494.796706631097,0.0
0.011,3.728260474671944,-1.8894160673309845,10.0,0.0,3.693192578041035,6.109836343478563,121.11358796084227,494.796706631097,0.0
0.012,3.8467105673968325,-1.9278193014547975,10.0,0.0,4.1280229170715055,6.4823164092678764,131.63534604995598,494.796706631097,0.0
0.013000000000000001,3.9579400554561253,-1.959252923411279,10.0,0.0,4.559691894851836,6.849980759622036,141.9188980976556,494.796706631097,0.0
0.014,4.064867821413384,-1.9834732983272725,10.0,0.0,4.987310314910744,7.213395813344103,151.90941945713004,494.796706631097,0.0
0.015,4.1690822581098494,-2.00105570339431,10.0,0.0,5.41020025914418,7.572836893322817,161.56761311795057,494.796706631097,0.0
0.016,4.272164379846437,-2.0117291290730943,10.0,0.0,5.827743569726141,7.928325970702943,170.84220739803618,494.796706631097,0.0
0.017,4.37557948089435,-2.014912942482899,10.0,0.0,6.239324942206209,8.279675631505349,179.67969942645632,494.796706631097,0.0
0.018000000000000002,4.4806721104158145,-2.0099668594274123,10.0,0.0,6.6443072362483075,8.626522425238639,188.0274462127428,494.796706631097,0.0
0.019,4.588719302245435,-1.9962529091886316,10.0,0.0,7.042016906563818,8.968348504196767,195.8347461546765,494.796706631097,0.0
0.02,4.700941752937847,-1.9732019035420076,10.0,0.0,7.431739746624846,9.30449894463276,203.05461896443254,494.796706631097,0.0
0.021,4.818492858292165,-1.9403700917208972,10.0,0.0,7.812724357479516,9.63419822794921,209.64567584047768,494.796706631097,0.0
0.022,4.942433945946546,-1.897483889287745,10.0,0.0,8.184191271430928,9.956568035431044,215.5737419100994,494.796706631097,0.0
0.023,5.073700700087449,-1.8444732460314732,10.0,0.0,8.545346166001526,10.270647621480872,220.8136266689043,494.796706631097,0.0
0.024,5.213070232678536,-1.7814857591881155,10.0,0.0,8.895395012599838,10.575416757339177,225.34986776238716,494.796706631097,0.0
