timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2026696267383,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.796296969525851,473.2026696267383,0.0
0.002,0.35075546963263504,-0.1987620404813724,10.0,0.0,0.13186382445295092,1.9514168983404103,12.122254533095099,473.2026696267383,0.0
0.003,0.7524305453691903,-0.42350362508186534,10.0,0.0,0.35841691019588834,2.690201785657379,18.73765798218645,473.2026696267383,0.0
0.004,1.122592051105083,-0.6295064361475333,10.0,0.0,0.656606069467447,3.341062477943363,25.577489925487324,473.2026696267383,0.0
0.005,1.437545126143296,-0.8035243173735593,10.0,0.0,1.007144320864655,3.925712793731059,32.57174098046187,473.2026696267383,0.0
0.006,1.697317000144923,-0.9457101231152693,10.0,0.0,1.3949940385202397,4.461526527689909,39.66792197460533,473.2026696267383,0.0
0.007,1.910132438516051,-1.0608793143051887,10.0,0.0,1.8088869107796246,4.961731880537625,46.839265353812806,473.2026696267383,0.0
0.008,2.085790820006248,-1.1547427957613987,10.0,0.0,2.2405843221461264,5.436111717746299,53.93907110806417,473.2026696267383,0.0
0.009000000000000001,2.2331728250475593,-1.2323865045981692,10.0,0.0,2.684152149254329,5.891767875631112,61.143623607464875,473.2026696267383,0.0
0.01,2.359534233132771,-1.2978074787524643,10.0,0.0,3.135348679508796,6.333789265599306,68.33394764701076,473.2026696267383,0.0
0.011,2.470415969480924,-1.3540811813665028,10.0,0.0,3.591163593280637,6.76579479267868,75.48353651278629,473.2026696267383,0.0
0.012,2.5699413108125957,-1.403448876518255,10.0,0.0,4.049465277823785,7.190342288244299,82.57776112037416,473.2026696267383,0.0
0.013000000000000001,2.661157321084785,-1.4474409967636264,10.0,0.0,4.508736999744653,7.609226694991047,89.57261460477747,473.2026696267383,0.0
0.014,2.746300243629033,-1.4870640429646527,10.0,0.0,4.967888604027767,8.023696271878062,96.55766840347489,473.2026696267383,0.0
0.015,2.8270066804960203,-1.5229566765485443,10.0,0.0,5.426123964803491,8.434607772674758,103.4454888552303,473.2026696267383,0.0
0.016,2.904548620258926,-1.555391943638277,10.0,0.0,5.882835892625343,8.842529110464113,110.21006253046872,473.2026696267383,0.0
0.017,2.979890946074477,-1.5844759018028853,10.0,0.0,6.337543644171152,9.247817270814629,116.83458713527104,473.2026696267383,0.0
0.018000000000000002,3.053818575827159,-1.6101501838677101,10.0,0.0,6.789842768042921,9.650668774270041,123.30068986846464,473.2026696267383,0.0
0.019,3.127000283646399,-1.6322415010395583,10.0,0.0,7.239370431941305,10.051154328204495,129.5872314433095,473.2026696267383,0.0
0.02,3.2000339900843993,-1.650498576621775,10.0,0.0,7.685781249985623,10.449242202505358,135.67037356967128,473.2026696267383,0.0
0.021,3.2734779300289967,-1.664620608985747,10.0,0.0,8.128730626459811,10.84481387485104,141.52359215666283,473.2026696267383,0.0
0.022,3.3478703669366356,-1.674281262820314,10.0,0.0,8.567863684119311,11.237674588949176,147.43071213325788,473.2026696267383,0.0
0.023,3.4237919864147988,-1.6790623902074848,10.0,0.0,9.002798824896917,11.627555083629925,152.9117296883528,473.2026696267383,0.0
0.024,3.5017171830299754,-1.6787287489831701,10.0,0.0,9.43314398925629,12.014128487487476,158.10693131950532,473.2026696267383,0.0
0.025,3.582152320243823,-1.6730184190280277,10.0,0.0,9.858487177682663,12.397010454267841,162.9967927755486,473.2026696267383,0.0
