timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.13280014630524,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.673121729328927,196.13280014630524,0.0
0.002,0.6633702267225989,-0.371820477087758,10.0,0.0,0.15090025247965336,1.9170292750605145,13.29777028142012,196.13280014630524,0.0
0.003,1.1773495395922544,-0.6575142377906881,10.0,0.0,0.39612151612383745,2.617541625714506,20.210002503475962,196.13280014630524,0.0
0.004,1.5719487076883587,-0.874117521084819,10.0,0.0,0.7078413120243275,3.2342587523056423,27.324194599194325,196.13280014630524,0.0
0.005,1.8795321801140241,-1.0403824739840593,10.0,0.0,1.0661839529798574,3.790587955541852,34.6058357139783,196.13280014630524,0.0
0.006,2.124402107122209,-1.1704601991668615,10.0,0.0,1.4569711504045708,4.303258645303351,41.969093844921574,196.13280014630524,0.0
0.007,2.3238500727630833,-1.274827330520897,10.0,0.0,1.8701263042600789,4.784250408880755,49.13256519141902,196.13280014630524,0.0
0.008,2.49119532609118,-1.3592733972237874,10.0,0.0,2.2983105151115537,5.242045013276288,56.470756287337736,196.13280014630524,0.0
0.009000000000000001,2.634191098112995,-1.4309228589269962,10.0,0.0,2.736492745437759,5.6828224959282965,64.15107553564683,196.13280014630524,0.0
0.01,2.759711128089791,-1.4925249187614462,10.0,0.0,3.180994232961303,6.110963207770495,71.62353807027833,196.13280014630524,0.0
0.011,2.87210315010734,-1.5469783857743937,10.0,0.0,3.6292335036897905,6.529632075058665,78.94373202209003,196.13280014630524,0.0
0.012,2.975410616989589,-1.5947353801720219,10.0,0.0,4.079224468787855,6.941018081553995,86.12856920141363,196.13280014630524,0.0
0.013000000000000001,3.0722927943185674,-1.6365083459969052,10.0,0.0,4.529472394322408,7.346640619072237,92.98496980660408,196.13280014630524,0.0
0.014,3.165186765221444,-1.6718948183935627,10.0,0.0,4.9787325633607145,7.74747618036608,100.4181463865332,196.13280014630524,0.0
0.015,3.251257751882003,-1.7084287293057894,10.0,0.0,5.426815137100952,8.144615333610737,107.6617400173198,196.13280014630524,0.0
0.016,3.335243971590467,-1.740019936451373,10.0,0.0,5.872913062468523,8.538471054603626,114.73303828989032,196.13280014630524,0.0
0.017,3.4179337183980527,-1.766784354210472,10.0,0.0,6.316414941280673,8.929294986082231,121.58387901884637,196.13280014630524,0.0
0.018000000000000002,3.498891379517077,-1.7906012619990601,10.0,0.0,6.757001241038619,9.31730826703918,128.23216684002722,196.13280014630524,0.0
0.019,3.57980232715677,-1.8095522992408803,10.0,0.0,7.194176683935183,9.70248822224705,134.74158184572948,196.13280014630524,0.0
0.02,3.660981583923413,-1.8238846111889264,10.0,0.0,7.627539622004742,10.084747117455855,141.21935406878038,196.13280014630524,0.0
0.021,3.743631941265093,-1.8322983564592388,10.0,0.0,8.05657434464848,10.463836670210819,147.4822653448487,196.13280014630524,0.0
0.022,3.8284421000287536,-1.8343178896688328,10.0,0.0,8.480752561503694,10.839418126064071,153.4447058267325,196.13280014630524,0.0
0.023,3.9144261999263996,-1.8322681593923946,10.0,0.0,8.899825436596204,11.211249108616418,159.0053642574601,196.13280014630524,0.0
0.024,4.003226936633589,-1.8241350907435083,10.0,0.0,9.31329998218609,11.578896040383965,164.01379468671763,196.13280014630524,0.0
0.025,4.092749548430396,-1.814091464885538,10.0,0.0,9.721168298235849,11.942166253603169,169.3257251367607,196.13280014630524,0.0
0.026000000000000002,4.190400310842415,-1.7906398897758442,10.0,0.0,10.12209756699907,12.300049919358075,173.71540601735563,196.13280014630524,0.0
0.027,4.2879921695283185,-1.7680068126803226,10.0,0.0,10.516467152732046,12.652479548582484,178.58128365939803,196.13280014630524,0.0
0.028,4.394476536444589,-1.7323004957423782,10.0,0.0,10.90294137872195,12.998365811683817,181.01393477341625,196.13280014630524,0.0
0.029,4.50204772876515,-1.6970460029340018,10.0,0.0,11.281835877383452,13.337542883587908,186.51553646794827,196.13280014630524,0.0
0.03,4.617699129271265,-1.651558057033725,8.941832826058928,0.0,11.652107504248267,13.552647366901754,188.04245256434726,196.13280014630524,0.0
0.031,4.672151682128335,-1.5596760904957838,8.25927825367901,0.0,11.997210279897812,13.713935966539104,188.24726477733986,196.13280014630524,0.0
0.032,4.699006717610994,-1.4552062879908956,8.235727500872361,0.0,12.313358779335982,13.895431418318214,189.6808747169981,196.13280014630524,0.0
0.033,4.750962848936098,-1.3610026552190457,7.583441785336319,0.0,12.60672427242839,14.013429629591407,190.4436878131097,196.13280014630524,0.0
0.034,4.787650108221273,-1.2423304792089676,7.258926360612468,0.0,12.870441134305493,14.116274692274132,189.74217849326936,196.13280014630524,0.0
0.035,4.82277160430797,-1.1340085333343268,7.673587237062997,0.0,13.10734212397704,14.280568293556406,188.91669065320858,196.13280014630524,0.0
0.036000000000000004,4.915628044371731,-1.0421118981688826,8.158492252024358,0.0,13.327956964400206,14.491452583112707,188.25344061731465,196.13280014630524,0.0
0.037,5.054296703408695,-0.9697886958563797,8.568910865261225,0.0,13.540562163833972,14.729281936968714,187.83062625946005,196.13280014630524,0.0
0.038,5.224932510856981,-0.9060947122489817,8.86333978305698,0.0,13.74940667253627,14.975488617978712,189.52742303875172,196.13280014630524,0.0
0.039,5.408446157677828,-0.8515606420613295,8.080995164486678,0.0,13.956625590584771,15.110476741461444,190.3080196818273,196.13280014630524,0.0
0.04,5.529295548375462,-0.7695558440619439,7.748944647593673,0.0,14.148146242098637,15.212527537219685,193.25485160503,196.13280014630524,0.0
0.041,5.604514475822688,-0.7285448795331884,6.304308171405064,0.0,14.327028749918773,15.160870223229466,194.85198848665257,196.13280014630524,0.0
0.042,5.525751681825635,-0.7438982959851348,5.51854784719031,0.0,14.484956261012874,15.069695717132685,198.19108410121785,196.13280014630524,0.0
0.043000000000000003,5.408854029256722,-0.7584708845652464,3.828417200358544,0.0,14.61942302096718,14.837445758688254,202.97703551683014,196.13280014630524,0.0
0.044,5.203283949180475,-0.7391910258746859,1.3669991388471505,0.0,14.714951598739853,14.409456524068466,205.52771159978445,196.13280014630524,0.0
0.045,4.869904049979988,-0.6770867530149753,-0.002288017164797651,0.0,14.751489723845612,13.942427752253012,206.20411636285817,196.13280014630524,0.0
0.046,4.515628935344849,-0.6077468149719953,-0.44120356086718626,0.0,14.73066480880312,13.526804295500398,206.44603991461068,196.13280014630524,0.0
0.047,4.205793524420811,-0.5640800123747283,-0.6652977344264945,0.0,14.666250090684347,13.160938633319581,206.4890017764534,196.13280014630524,0.0
0.048,3.941835846293055,-0.5462367689375478,-0.7903406816493321,0.0,14.570164189407256,12.839641273570873,206.2276250013659,196.13280014630524,0.0
0.049,3.716296472553144,-0.5508741565896367,-0.7606005426561975,0.0,14.452245687359099,12.567556658760905,206.08212035878267,196.13280014630524,0.0
0.05,3.5298176080841195,-0.5737173552476202,-0.7873414234893543,0.0,14.321376952010622,12.325907038299736,205.90562306521278,196.13280014630524,0.0
0.051000000000000004,3.368223719628605,-0.6063244361071249,-0.7968210058934817,0.0,14.182788475058842,12.11047070017913,205.92210767573295,196.13280014630524,0.0
0.052000000000000005,3.226257743897182,-0.6445446723450519,-0.9029563864478423,0.0,14.040393367167754,11.905139370584365,205.66507446976152,196.13280014630524,0.0
0.053,3.0921271297392696,-0.6825638242300145,-0.8697625266966922,0.0,13.895504541451269,11.724149049338202,205.49712522485567,196.13280014630524,0.0
0.054,2.973957742921672,-0.7224130203028218,-0.8794311550292688,0.0,13.751008786230967,11.557030716339263,205.21681856424794,196.13280014630524,0.0
0.055,2.865200661052186,-0.7610794045195737,-0.8301180089048357,0.0,13.608105583535922,11.408477358612668,205.08561246932663,196.13280014630524,0.0
0.056,2.7682857586310776,-0.7988510518781036,-0.854043084674394,0.0,13.468405582704992,11.266937195040963,204.72597237947295,196.13280014630524,0.0
0.057,2.676174166916664,-0.8318920313670755,-0.760154762079229,0.0,13.33177835687019,11.145311140050874,204.3272378685787,196.13280014630524,0.0
0.058,2.5965181989358124,-0.8636548659914173,-0.6427318838548346,0.0,13.19981475013364,11.042003641915791,203.87950920059762,196.13280014630524,0.0
0.059000000000000004,2.5290161722158344,-0.8936682864374788,-0.49633464040722464,0.0,13.073700602160068,10.957388664176948,203.40059305286908,196.13280014630524,0.0
0.06,2.4737831401212365,-0.9218185649748584,-0.3295544956085923,0.0,12.954532767644615,10.890906226171209,202.92488585891587,196.13280014630524,0.0
0.061,2.430068947576488,-0.9484035915813865,-0.15962175575809257,0.0,12.843276322921477,10.840436279309042,202.38475356129308,196.13280014630524,0.0
0.062,2.397283415527651,-0.9712579941733683,0.04792485890342402,0.0,12.740346662003489,10.808187749474968,201.79482439451584,196.13280014630524,0.0
0.063,2.3747386810367126,-0.9945434070545939,0.28626919980993737,0.0,12.64681796558491,10.795165583359118,200.84545198370932,196.13280014630524,0.0
0.064,2.365696129668504,-1.0139971481235135,0.7138288868391554,0.0,12.563246979585369,10.819510119682734,200.0801099044918,196.13280014630524,0.0
0.065,2.3786029437930933,-1.0398665294794007,1.0570268288660563,0.0,12.4931186403566,10.865029105459316,199.54568459882472,196.13280014630524,0.0
0.066,2.407142282150974,-1.0613761929507595,1.2901106371743971,0.0,12.436662402796669,10.918180339150895,199.11117795815193,196.13280014630524,0.0
0.067,2.4389147355688716,-1.0794084396144885,1.4775801793923273,0.0,12.392935362860172,10.975452060785818,198.46625066521113,196.13280014630524,0.0
0.068,2.473765433656951,-1.0886811254503364,1.7767093206736648,0.0,12.360147872056126,11.050137564126857,197.40956640661395,196.13280014630524,0.0
0.069,2.5197525514979895,-1.0946270974446035,2.292283787369171,0.0,12.338669010727603,11.163087591995446,199.11271397151572,196.13280014630524,0.0
0.07,2.5904417752062288,-1.1042587061966325,1.4109108666661818,0.0,12.331633055561571,11.153172021570544,197.36222776455352,196.13280014630524,0.0
0.07100000000000001,2.5828887027911276,-1.0789506019694368,2.2738596939647957,0.0,12.321428931317143,11.248820243084154,195.6577921891219,196.13280014630524,0.0
0.07200000000000001,2.6449374126765397,-1.0641902893301807,3.130827561252445,0.0,12.32043948830047,11.412619318339063,197.75543308870533,196.13280014630524,0.0
0.073,2.751315298250911,-1.0747674749419998,2.0657807820367244,0.0,12.337239990654645,11.423133637065883,194.45873753279048,196.13280014630524,0.0
0.074,2.7665668554447937,-1.0370274655218543,3.730869186129298,0.0,12.34915470175375,11.627472873962198,195.46700638759543,196.13280014630524,0.0
0.075,2.9006142498281573,-1.041959593931584,3.2333926963139192,0.0,12.381231799651854,11.72660366254794,193.54761407828104,196.13280014630524,0.0
0.076,2.9746825428920105,-1.0237265062698915,4.218940711651356,0.0,12.41795930569183,11.925607090357001,194.43702386997367,196.13280014630524,0.0
0.077,3.1118833566381783,-1.0191830179351888,3.7911935785683575,0.0,12.470596951068522,12.037123854615212,191.1458593053962,196.13280014630524,0.0
0.078,3.196757238661304,-0.9928918320977094,5.486645269266191,0.0,12.526275912774587,12.325565745407781,193.86427698836556,196.13280014630524,0.0
0.079,3.389004383646443,-1.0106635109400974,4.1501216593609005,0.0,12.607448963920335,12.406460782167,192.10733961610651,196.13280014630524,0.0
0.08,3.4704272397613574,-0.9517085587196865,5.0688449507924105,0.0,12.68193145209477,12.594774375798602,190.38804471879578,196.13280014630524,0.0
0.081,3.596565172130181,-0.9418948876876461,5.9859399537228715,0.0,12.767307096523599,12.850337132293106,192.715579452343,196.13280014630524,0.0
0.082,3.7790848127838483,-0.9381852868650287,4.856344793888882,0.0,12.869391532778826,12.93663897882178,191.74175586896928,196.13280014630524,0.0
0.083,3.870454751845899,-0.8693663590941398,5.387167028349105,0.0,12.962364724014826,13.085979984821785,189.30738118777265,196.13280014630524,0.0
0.084,3.992973728327176,-0.8219763495006815,6.672608558532746,0.0,13.056449984949658,13.353211167298673,187.30929662306195,196.13280014630524,0.0
0.085,4.189592168269361,-0.8203509734000265,7.759885876120526,0.0,13.168144946763551,13.689471008625336,187.4059778061747,196.13280014630524,0.0
0.08600000000000001,4.438322239380734,-0.8346633386110625,7.798813507965464,0.0,13.303887010462951,13.971289504904973,186.98022008425406,196.13280014630524,0.0
0.08700000000000001,4.65973103017749,-0.8230485842150237,8.103218169546292,0.0,13.452815970784693,14.249727928105488,187.07194429841454,196.13280014630524,0.0
0.088,4.878162026780305,-0.8018974159589529,8.14796462094496,0.0,13.612485396430108,14.495280146337835,187.76761804346543,196.13280014630524,0.0
0.089,5.077871988271663,-0.7672574368224567,7.88377956944791,0.0,13.777144215311758,14.682952479334803,188.11890344909372,196.13280014630524,0.0
0.09,5.241689552723038,-0.7163339147744484,7.78827583360588,0.0,13.93884919797103,14.844437068017847,188.866990637445,196.13280014630524,0.0
0.091,5.393617047884205,-0.6534841014206333,7.4868903345188365,0.0,14.094127896984237,14.958672479734147,192.1812725663711,196.13280014630524,0.0
0.092,5.453189580913594,-0.6911963288691303,5.869264645855139,0.0,14.250079110420625,14.897053545736382,194.1198174997835,196.13280014630524,0.0
0.093,5.370200510651382,-0.7193718689359948,4.9201220056141555,0.0,14.386995496246467,14.778686716001298,196.95910019526457,196.13280014630524,0.0
0.094,5.239519617186191,-0.7344165657277842,3.4922176573840247,0.0,14.499756721762648,14.551815163497945,200.63841104233208,196.13280014630524,0.0
0.095,5.037371340999356,-0.7274454567149757,1.60750612489,0.0,14.577637400517549,14.186797165150413,203.33852455640132,196.13280014630524,0.0
0.096,4.751444978077624,-0.6810570791685199,0.18539212375441716,0.0,14.606195201122219,13.757914026872669,205.15168947777835,196.13280014630524,0.0
0.097,4.42886469865584,-0.6215565681904173,-0.8113792302488254,0.0,14.582927735406525,13.31197584066134,205.01538601027127,196.13280014630524,0.0
0.098,4.103502415794956,-0.5678827825536458,-0.8320533551349474,0.0,14.512084086331,12.948562334622617,204.8073106954537,196.13280014630524,0.0
0.099,3.8402460791510573,-0.5492261445408788,-0.8147608032176503,0.0,14.41046795923413,12.642219310442192,204.4902199031819,196.13280014630524,0.0
0.1,3.62513020735899,-0.5570647256094674,-0.7397896046505106,0.0,14.289427952726566,12.385453064824034,204.3158414524804,196.13280014630524,0.0
0.101,3.449961896237265,-0.582744506858444,-0.7344307923615214,0.0,14.157561712434646,12.159216555988515,204.32949049605307,196.13280014630524,0.0
0.10200000000000001,3.299340882533728,-0.6176562854986211,-0.8232222176453279,0.0,14.019841943126295,11.947413057499418,204.14197694137292,196.13280014630524,0.0
0.10300000000000001,3.1603786598697408,-0.6545454780505436,-0.8095572082559288,0.0,13.878422494294183,11.759188631570073,204.0331419277793,196.13280014630524,0.0
0.10400000000000001,3.037436997632511,-0.6938773587659726,-0.8341431192738593,0.0,13.736280162705523,11.584937563664038,203.75490926568995,196.13280014630524,0.0
