timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6240842454223,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.868478611020276,281.6240842454223,0.0
0.002,0.5232493851149531,-0.3077428324997584,10.0,0.0,0.1438517115749734,1.932442567637355,21.563578544753753,281.6240842454223,0.0
0.003,1.0126042433204363,-0.5840224871136849,10.0,0.0,0.3838758424387194,2.647429509117018,31.707583805786047,281.6240842454223,0.0
0.004,1.406757268600066,-0.8105901421555025,10.0,0.0,0.6935558998725175,3.276456885336386,42.401622397308344,281.6240842454223,0.0
0.005,1.7174672763408367,-0.9879017467094008,10.0,0.0,1.0524092891353833,3.843312959078508,53.19426168441018,281.6240842454223,0.0
0.006,1.9632573664602286,-1.127972594329647,10.0,0.0,1.4456976240388624,4.365438954536978,64.13078748849641,281.6240842454223,0.0
0.007,2.1610022143326555,-1.2407585702695954,10.0,0.0,1.8628754738750337,4.855387151575176,75.1604795415596,281.6240842454223,0.0
0.008,2.3237199469054755,-1.3336358002162727,10.0,0.0,2.2964189939661424,5.322136811788886,86.22252440313854,281.6240842454223,0.0
0.009000000000000001,2.4611512407450657,-1.4115392753246518,10.0,0.0,2.7409237380319653,5.772075592993709,97.22012803026522,281.6240842454223,0.0
0.01,2.5802667357565148,-1.4780212494112117,10.0,0.0,3.192505868210127,6.2097425789717695,108.16996854368466,281.6240842454223,0.0
0.011,2.685770710114877,-1.5360696928645015,10.0,0.0,3.648416993007273,6.638386797140533,119.10916471559075,281.6240842454223,0.0
0.012,2.781316393209838,-1.5873080980414795,10.0,0.0,4.106657167276517,7.060302720575273,129.86820188392707,281.6240842454223,0.0
0.013000000000000001,2.870147012929142,-1.6318339775175823,10.0,0.0,4.565650379152912,7.4770351577552905,140.43399293840756,281.6240842454223,0.0
0.014,2.9540284974250857,-1.6707111006104318,10.0,0.0,5.024248738305121,7.889655015307583,150.66120802731191,281.6240842454223,0.0
0.015,3.035243503684273,-1.7030868069824305,10.0,0.0,5.481421803767331,8.298777887176318,160.62173305015534,281.6240842454223,0.0
0.016,3.114464929778139,-1.7301179970404705,10.0,0.0,5.936439523712855,8.704803571596665,170.3023263231193,281.6240842454223,0.0
0.017,3.19348118709737,-1.7506583004860115,10.0,0.0,6.3885471615842935,9.107828885525358,179.5399008997512,281.6240842454223,0.0
0.018000000000000002,3.2735608703491588,-1.764153263414768,10.0,0.0,6.837025609949165,9.507743829263816,188.28664561049825,281.6240842454223,0.0
0.019,3.3557423254461125,-1.7703052429535684,10.0,0.0,7.281189475971374,9.904275960236768,196.50401933761023,281.6240842454223,0.0
0.02,3.4411101183901054,-1.7686919493586544,10.0,0.0,7.7203511863978305,10.297002622041779,204.1270897235953,281.6240842454223,0.0
0.021,3.5307648695731944,-1.7588595831285607,10.0,0.0,8.15380396461278,10.685364444008236,211.08458617352267,281.6240842454223,0.0
0.022,3.625705593386432,-1.7405388523419592,10.0,0.0,8.580830690478658,11.068688429491914,217.31740020409723,281.6240842454223,0.0
0.023,3.7270913216533827,-1.7132121840019991,10.0,0.0,9.00066441609678,11.446179666142578,222.74898595559168,281.6240842454223,0.0
0.024,3.835896430558507,-1.676654118043269,10.0,0.0,9.412515772246103,11.816950446993097,227.33866676456108,281.6240842454223,0.0
0.025,3.9528251062010678,-1.631046065354106,10.0,0.0,9.815607765729318,12.180055182141865,231.12485091865477,281.6240842454223,0.0
0.026000000000000002,4.078599949128596,-1.5764590298334558,10.0,0.0,10.209152539998716,12.534492697158477,234.22720863972017,281.6240842454223,0.0
0.027,4.213827255240471,-1.5130161004103375,10.0,0.0,10.592353736461494,12.879223682857331,236.84898801434133,281.6240842454223,0.0
0.028,4.358825633219067,-1.4411320004592791,10.0,0.0,10.964435090147495,13.213204141116057,238.74548614850218,281.6240842454223,0.0
0.029,4.513607433877147,-1.361515667961722,10.0,0.0,11.324667398715546,13.535418674624907,241.91699909445438,281.6240842454223,0.0
0.03,4.677521589424304,-1.2757418490060501,10.0,0.0,11.67245897301753,13.84495224653607,245.31496340240142,281.6240842454223,0.0
0.031,4.848644829750569,-1.1873096325477823,10.0,0.0,12.007554941459578,14.141127203805896,249.1746063843856,281.6240842454223,0.0
0.032,5.024430085062402,-1.1006970188943532,10.0,0.0,12.330115743447113,14.423569116511905,254.4014780713896,281.6240842454223,0.0
0.033,5.20125195978952,-1.0221575384020558,10.0,0.0,12.640891439788872,14.6923303644792,266.0181819369331,281.6240842454223,0.0
0.034,5.292705768906097,-1.0887367911567054,10.0,0.0,12.955574803901124,14.957001357028396,277.26638524886454,281.6240842454223,0.0
0.035,5.358930987589246,-1.1846820854323208,6.643779452668804,0.0,13.275145120699838,14.85111909056348,286.8498249591345,281.6240842454223,0.0
0.036000000000000004,5.221079571976091,-1.218970848382447,1.7998021903967114,0.0,13.554982490153947,14.304332696952589,292.61255660287173,281.6240842454223,0.0
0.037,4.822722385718838,-1.1407252191214743,-1.1914483550464103,0.0,13.74320757645335,13.602051668604341,295.86056839101946,281.6240842454223,0.0
0.038,4.3059781575936675,-1.0080256474559404,-2.9578190905762423,0.0,13.828567554697385,12.877291269498205,296.79853618212945,281.6240842454223,0.0
0.039,3.7722346578585806,-0.870243308705303,-3.578547505498312,0.0,13.819086433660498,12.236470832530566,295.74570172111305,281.6240842454223,0.0
0.04,3.2957467990592604,-0.7645468591620068,-3.1933464497470183,0.0,13.736222594968268,11.754439956908438,293.98655480510985,281.6240842454223,0.0
0.041,2.925360774594989,-0.7153407537836576,-2.437397697342292,0.0,13.609086345486867,11.427605721289382,292.8719572176875,281.6240842454223,0.0
0.042,2.6647054854532124,-0.721028977587302,-1.992577633353775,0.0,13.463098063063883,11.18708022535973,292.60222322799314,281.6240842454223,0.0
0.043000000000000003,2.477088454047096,-0.7552428612474851,-1.967492028332297,0.0,13.31136270425482,10.972350987256485,292.2975917400032,281.6240842454223,0.0
0.044,2.320769477913811,-0.7945980940249595,-1.9219113592831443,0.0,13.157314894285255,10.784003071688447,291.7946771163118,281.6240842454223,0.0
0.045,2.186118889363124,-0.8319876778790044,-1.7721599761463276,0.0,13.003556375652016,10.628350387114057,291.0345669946887,281.6240842454223,0.0
0.046,2.074022615068086,-0.8666174235128064,-1.4862097428274486,0.0,12.853043816605839,10.51382821525444,290.17464215526553,281.6240842454223,0.0
0.047,1.9886021044263018,-0.9002336760810501,-1.1417529022142947,0.0,12.709481786604485,10.439013048238069,289.39062807757625,281.6240842454223,0.0
0.048,1.9294416055674237,-0.933217367166624,-0.8274113016911953,0.0,12.576086486395361,10.394109652342667,288.1470879166708,281.6240842454223,0.0
0.049,1.8938585860016601,-0.95881162368,-0.270871257950946,0.0,12.454025907923228,10.401755581985736,286.33439625541894,281.6240842454223,0.0
0.05,1.889656850493849,-0.9858315020269403,0.5883714525750108,0.0,12.34765222431564,10.485488519247939,284.8337539973507,281.6240842454223,0.0
0.051000000000000004,1.9265363865902894,-1.0267381291255062,1.3065958840898468,0.0,12.264518732992405,10.616524288458848,289.23606689785186,281.6240842454223,0.0
0.052000000000000005,1.9985072767026966,-1.0641269306994843,-0.9706803926850283,0.0,12.206505869624738,10.460912494304559,281.3776388286607,281.6240842454223,0.0
0.053,1.950312153898263,-1.0007563881163675,2.9609980960781765,0.0,12.131388465478526,10.776339162170245,281.09184060188727,281.6240842454223,0.0
0.054,2.0840573559488287,-1.068143445743532,3.1092196459002315,0.0,12.103371750298322,11.014505084973926,285.86579712000764,281.6240842454223,0.0
0.055,2.2370315267892456,-1.1023928231567035,0.6798242580941922,0.0,12.105066859855684,10.9418473290504,279.3840506904235,281.6240842454223,0.0
0.056,2.255441000948465,-1.0223755128231826,3.9430978084362405,0.0,12.090182284954139,11.259383603641531,274.93165968875263,281.6240842454223,0.0
0.057,2.410620415562775,-1.0553492238868754,6.236217554838382,0.0,12.112967076322203,11.746402589018233,279.4682712502773,281.6240842454223,0.0
0.058,2.6829481264084483,-1.1358008468699943,3.9894699040274846,0.0,12.190695228508634,11.888520461893965,281.25602552033496,281.6240842454223,0.0
0.059000000000000004,2.827707454900095,-1.1017809897944266,3.099273356249541,0.0,12.270315652255857,11.935544969927683,278.21582071667933,281.6240842454223,0.0
0.06,2.904362798192903,-1.0105284251188178,4.653458393364785,0.0,12.33697890088817,12.15870689461591,272.4506081615538,281.6240842454223,0.0
0.061,3.0527544179503763,-0.9596477280477692,7.627799431766227,0.0,12.414607666095009,12.662298090811163,268.86386550146756,281.6240842454223,0.0
0.062,3.3460082233674613,-1.0011678227861343,9.548772949248903,0.0,12.53990869179262,13.27408271804835,269.6468027789054,281.6240842454223,0.0
0.063,3.727004339552644,-1.071077786661482,9.277077125195152,0.0,12.721132972723094,13.749145674584637,269.85884528465726,281.6240842454223,0.0
0.064,4.063706295034837,-1.0911580387216933,9.28870826192687,0.0,12.93325084930202,14.165593892900176,270.04511064542004,281.6240842454223,0.0
0.065,4.36533340821907,-1.0716046345907428,9.311365317545505,0.0,13.163450083079598,14.534173078897354,271.29968036847583,281.6240842454223,0.0
0.066,4.640757396863817,-1.0243670917129826,8.787324494787072,0.0,13.402486716403892,14.803762840993873,273.04795579412195,281.6240842454223,0.0
0.067,4.867315867236853,-0.9470880550742647,7.998948066477018,0.0,13.636550344003933,14.96664909947206,274.8535280046368,281.6240842454223,0.0
0.068,5.035678943696678,-0.8464002818995119,7.16386752362744,0.0,13.853193370008949,15.036423645725229,278.92429935179376,281.6240842454223,0.0
0.069,5.094233584486871,-0.8280130456663817,5.155479698985251,0.0,14.054133829784881,14.903555804949118,282.6346233345211,281.6240842454223,0.0
0.07,4.984489050235301,-0.8537030275854951,3.2902123167305897,0.0,14.224703229879049,14.631630705602193,288.66946803590906,281.6240842454223,0.0
0.07100000000000001,4.769656749354923,-0.859981299287943,0.20233612813174506,0.0,14.351456890097179,14.105475457030378,296.048029716131,281.6240842454223,0.0
0.07200000000000001,4.405078456568892,-0.8169807010798711,-3.6311841666863094,0.0,14.408126810916404,13.291757917991216,299.23356384834267,281.6240842454223,0.0
0.073,3.879346979324864,-0.6964801314604295,-5.4000460288213485,0.0,14.364932929073737,12.463024202620202,298.8065956556734,281.6240842454223,0.0
0.074,3.3287363575791526,-0.5649036584348092,-5.35838704658922,0.0,14.229916657541605,11.790425430888495,295.5434976513914,281.6240842454223,0.0
0.075,2.868089216271613,-0.47914200620533076,-3.8660321785079255,0.0,14.033024118974538,11.380492434169746,292.87613841512217,281.6240842454223,0.0
0.076,2.5683033381992773,-0.47718576504663635,-2.6448731020703002,0.0,13.815469964587134,11.139637408168362,291.69971821860617,281.6240842454223,0.0
0.077,2.392576894808764,-0.5344323606069424,-2.1574193435441362,0.0,13.601902410961557,10.95885284199412,291.38755976978246,281.6240842454223,0.0
0.078,2.2742137230102957,-0.6105444660593876,-2.098974874375884,0.0,13.399413021725273,10.78760701556191,291.0392308291136,281.6240842454223,0.0
0.079,2.171473437981285,-0.6808409210808556,-2.0189618698783645,0.0,13.207019477767236,10.631571618287541,290.2927970877147,281.6240842454223,0.0
0.08,2.0769884197119834,-0.7424778314621456,-1.7324321276018368,0.0,13.024338844069295,10.51198449710959,289.46643571069137,281.6240842454223,0.0
0.081,2.0007677864424256,-0.7990790165873678,-1.3976749537428685,0.0,12.853577322883318,10.427485435858317,288.6201150112934,281.6240842454223,0.0
0.082,1.9437001990674325,-0.8526879530329283,-1.044474911702605,0.0,12.69677301884856,10.375379789777964,287.98323534469023,281.6240842454223,0.0
0.083,1.9057664467652158,-0.9013206172910098,-0.7896265893936882,0.0,12.555252084313178,10.340907629815243,287.096064230517,281.6240842454223,0.0
0.084,1.8806980973091636,-0.9398032161297956,-0.4007608321580287,0.0,12.42818278646476,10.338335523385236,285.67121838309237,281.6240842454223,0.0
0.085,1.8753638613701586,-0.969771407619742,0.2711907501775954,0.0,12.31647488283368,10.393675796756678,283.57256601412746,281.6240842454223,0.0
0.08600000000000001,1.9002736260542759,-1.0051569353405738,1.3010321169729968,0.0,12.225064523037245,10.536080870477361,285.4331329776992,281.6240842454223,0.0
0.08700000000000001,1.968830885254851,-1.059891737526638,0.33265814786436376,0.0,12.162702679555782,10.530992649711212,283.9322096034739,281.6240842454223,0.0
0.088,1.9934366796874097,-1.0378685167562622,1.060038581396495,0.0,12.103098296039246,10.607851589257573,278.7058491986531,281.6240842454223,0.0
0.089,2.033789517241156,-1.0399168046077136,3.702401134274592,0.0,12.057585788700363,10.950257518792327,282.60843795572146,281.6240842454223,0.0
0.09,2.2032775815676375,-1.1115110685009895,1.7412632186374144,0.0,12.05872001119859,10.993482649690472,282.4014900031653,281.6240842454223,0.0
0.091,2.27920027747483,-1.0708644678654644,1.8369631373380662,0.0,12.058876255827972,11.055980444055539,275.0418724154999,281.6240842454223,0.0
0.092,2.334630208911533,-1.0254522624734865,5.582594049469996,0.0,12.060677778844157,11.517968419095585,275.5828542928003,281.6240842454223,0.0
0.093,2.565076171697524,-1.1008286389658037,5.372515410346018,0.0,12.1172434705308,11.848578032916185,279.5692222501299,281.6240842454223,0.0
0.094,2.786383597796675,-1.1279644766683639,3.3998800516341396,0.0,12.203444732813203,11.914854794213287,279.3503744949961,281.6240842454223,0.0
0.095,2.8862929237856725,-1.056330217353697,3.532041026705284,0.0,12.279502418095435,12.00861111485606,275.21895039824125,281.6240842454223,0.0
0.096,2.9769938512500502,-0.9715126697736598,5.661804413554529,0.0,12.34871637927306,12.324571926004294,269.3117304045239,281.6240842454223,0.0
0.097,3.1735705343511005,-0.9490858307450922,8.738537948822174,0.0,12.44098624863041,12.912284681299944,268.1141463148941,281.6240842454223,0.0
0.098,3.520162226527071,-1.0132152535308676,9.472429372942354,0.0,12.590078911478308,13.46425454999396,268.4079714253516,281.6240842454223,0.0
0.099,3.887344750381547,-1.0631673860942554,9.457677945914323,0.0,12.784312735264932,13.930050966186853,268.64523464156485,281.6240842454223,0.0
0.1,4.219075195081991,-1.0706379390531255,9.468834833846273,0.0,13.006025057792026,14.337247371403402,269.57668577999743,281.6240842454223,0.0
0.101,4.517944320855193,-1.0428037322513304,9.123583249284232,0.0,13.243149320310279,14.658247825781814,271.2168281385577,281.6240842454223,0.0
0.10200000000000001,4.771879382036604,-0.9824967661949651,8.407584631072758,0.0,13.482305777816363,14.870609163344351,273.2306882729698,281.6240842454223,0.0
0.10300000000000001,4.9681091043470005,-0.8923217590810903,7.484588523591212,0.0,13.709466542206135,14.972234508418047,277.98764705374396,281.6240842454223,0.0
0.10400000000000001,5.082960641312698,-0.814590073798594,5.1424735051209245,0.0,13.916425029354357,14.827339332623323,279.69966283734226,281.6240842454223,0.0
0.105,4.982513275874415,-0.8218768849721017,4.305709827402573,0.0,14.0897770162902,14.661204394326443,284.54740146085516,281.6240842454223,0.0
0.106,4.825372146850449,-0.8441108699009108,1.8526073434917962,0.0,14.2315531809332,14.283825562638082,291.4505871930524,281.6240842454223,0.0
0.107,4.547167778869448,-0.8362018839275203,-1.6972505520831267,0.0,14.320321517636717,13.6214399560964,297.0106597326575,281.6240842454223,0.0
0.108,4.109212882231757,-0.7582414346687428,-4.631152576758015,0.0,14.325477900456969,12.792332095071082,298.1824767591259,281.6240842454223,0.0
0.109,3.5695767839983956,-0.629616929456263,-5.382645015129267,0.0,14.233838767811882,12.048305932295523,296.05681025320524,281.6240842454223,0.0
0.11,3.0676803127991397,-0.5205885737942261,-4.464139022246766,0.0,14.066254058083048,11.527881306983389,293.0942936690783,281.6240842454223,0.0
0.111,2.698700568461728,-0.4812705786113983,-3.097582824419853,0.0,13.860150660882395,11.219445602226841,291.2086260603993,281.6240842454223,0.0
0.112,2.4714161637470164,-0.5134475955381711,-2.2505944382301224,0.0,13.647746684739925,11.022057775803724,290.6672953044888,281.6240842454223,0.0
0.113,2.3325486035656735,-0.5833275846779902,-2.0703611708655334,0.0,13.444209352205501,10.847526697529684,290.4568440101934,281.6240842454223,0.0
0.114,2.2236448350755715,-0.6559481614475866,-2.053463121365539,0.0,13.250862108650374,10.680742185533056,289.87911707233604,281.6240842454223,0.0
0.115,2.123101702459018,-0.7191569767000274,-1.8471499807060092,0.0,13.06639790216117,10.543797572261045,289.08118801524745,281.6240842454223,0.0
0.116,2.0367099561079085,-0.7771223686134809,-1.522756489859963,0.0,12.892429759951638,10.444218813026243,288.3195979569562,281.6240842454223,0.0
0.117,1.9704762319627267,-0.8314091691527999,-1.2089165978296856,0.0,12.731292450179769,10.374901360901296,287.5348960301096,281.6240842454223,0.0
0.11800000000000001,1.922274698378203,-0.8806963360647888,-0.8756737522532618,0.0,12.58421584652752,10.334560068557604,286.85997789652316,281.6240842454223,0.0
0.11900000000000001,1.8912265643269779,-0.924467999047117,-0.5905736219710409,0.0,12.452134785265065,10.314507110368126,285.6460576789411,281.6240842454223,0.0
0.12,1.8756653751445138,-0.956446648616968,-0.023833247515185896,0.0,12.334336469132769,10.344143031228235,283.7593915724227,281.6240842454223,0.0
0.121,1.8864868316096772,-0.9891627538510971,0.8981467324739907,0.0,12.234560561779766,10.45343995034036,283.28315188967207,281.6240842454223,0.0
0.122,1.9371257605471937,-1.0381217058122783,1.1196758974068155,0.0,12.160750260736663,10.551515927530216,285.75309209730335,281.6240842454223,0.0
0.123,2.0016678366358165,-1.0556977574530813,-0.1565842849276362,0.0,12.105572363677737,10.483206126110286,279.06473550075816,281.6240842454223,0.0
0.124,1.9855333634301464,-1.0217235780620997,3.2131875007916006,0.0,12.04516835593329,10.802067226192424,280.6698590616992,281.6240842454223,0.0
0.125,2.1280842646096443,-1.089932054267439,2.4201679721583194,0.0,12.030533533147999,10.946230005623251,283.94744040977963,281.6240842454223,0.0
0.126,2.242169338697056,-1.0871756757492794,0.7581437364745234,0.0,12.030793184185269,10.888496705055758,275.9604989068442,281.6240842454223,0.0
0.127,2.253592268898638,-1.0117877752128337,4.80825034132803,0.0,12.016988434788237,11.298578996958167,274.3270121748229,281.6240842454223,0.0
0.128,2.44973546395825,-1.0720684911021896,5.697964428044651,0.0,12.052957147274343,11.702178546066381,278.5097888413288,281.6240842454223,0.0
0.129,2.6942458316284763,-1.1284957699904883,3.6377190488326345,0.0,12.13129313694148,11.80855617043877,279.45902452105736,281.6240842454223,0.0
0.13,2.816954263946895,-1.0779920140849952,3.1847518062120184,0.0,12.206313604140652,11.871852864566163,275.5578600142992,281.6240842454223,0.0
0.131,2.896901049433934,-0.9896877215157996,5.195996301902332,0.0,12.270953259409092,12.154521440872486,269.45071287998974,281.6240842454223,0.0
0.132,3.072347197819249,-0.9603226916571337,8.371303582711386,0.0,12.355048696422557,12.726058872539598,267.9996373258506,281.6240842454223,0.0
0.133,3.402730111375687,-1.0239819991756527,9.233085828976678,0.0,12.495184507027014,13.277307420015081,268.49030297924764,281.6240842454223,0.0
0.134,3.7625293620936118,-1.0784867480705693,9.119090814939895,0.0,12.681790520621828,13.730013331353357,268.5301694968257,281.6240842454223,0.0
0.135,4.0829854103016805,-1.0876507220345113,9.230096703636839,0.0,12.895469513638067,14.137807678018605,268.7158820074336,281.6240842454223,0.0
0.136,4.376721947558297,-1.0630795116072895,9.266322470712767,0.0,13.125765569132579,14.499958806194194,270.1089141554428,281.6240842454223,0.0
0.137,4.647310352536774,-1.013751559552723,8.684958097607971,0.0,13.364066769273464,14.75778472921432,271.93375096848706,281.6240842454223,0.0
0.138,4.867043410001941,-0.9344679695597986,7.869443023855188,0.0,13.5960925263236,14.90830041329338,273.6441234646774,281.6240842454223,0.0
0.139,5.0271482658787,-0.8333681383332032,7.094056383567457,0.0,13.809639130541637,14.974415521403632,279.7605273353903,281.6240842454223,0.0
0.14,5.077020480657518,-0.8234207248321175,4.05449001731134,0.0,14.008359367976038,14.724790450172465,283.87362680363896,281.6240842454223,0.0
0.14100000000000001,4.902979270403555,-0.8316427109783342,1.9754448576048418,0.0,14.163248967154974,14.341343861178423,288.2406187960558,281.6240842454223,0.0
0.14200000000000002,4.62045332700138,-0.8114221543338016,-0.2742164841099144,0.0,14.261998466424254,13.814396036681828,293.3497536281297,281.6240842454223,0.0
0.14300000000000002,4.248696155948862,-0.7611264596894005,-2.9460405939739345,0.0,14.29284791247251,13.116681935275674,296.41305635617215,281.6240842454223,0.0
0.14400000000000002,3.78517971814025,-0.6689731079092038,-4.6255816791026625,0.0,14.241207092025942,12.381062146797863,296.5416238671751,281.6240842454223,0.0
0.145,3.2975681810354995,-0.5668641592727701,-4.839040830821654,0.0,14.110857923944044,11.756157263988813,293.87329953364116,281.6240842454223,0.0
0.146,2.874505017307462,-0.4976523403074795,-3.6273708169368843,0.0,13.924460973789618,11.357787078336031,291.42213342313084,281.6240842454223,0.0
0.147,2.587069114677929,-0.499161643963256,-2.4997682534588126,0.0,13.717724841677144,11.11992111572879,290.3354701071548,281.6240842454223,0.0
0.148,2.413166077912348,-0.5549107950492072,-2.043550454088103,0.0,13.513993040098086,10.940331043484942,290.14518783242977,281.6240842454223,0.0
0.149,2.2935591432013136,-0.6280604871919162,-2.0336203525956744,0.0,13.320164386077394,10.766274663928593,289.7771834121892,281.6240842454223,0.0
