timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5631903925777,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.820142525137977,334.5631903925777,0.0
0.002,0.639349305684169,-0.35121661242764696,10.0,0.0,0.1486338273670412,1.9196715763747414,8.983968751483056,334.5631903925777,0.0
0.003,1.4466586310526444,-0.7952910796615781,10.0,0.0,0.40970745490630844,2.5898288451150213,14.801826374493583,334.5631903925777,0.0
0.004,2.230016591880803,-1.2244051256153228,10.0,0.0,0.7544512469482494,3.1409814672977894,20.948577962303588,334.5631903925777,0.0
0.005,2.902190314517332,-1.589317198618272,10.0,0.0,1.15568510957506,3.605387676584735,27.256265220315967,334.5631903925777,0.0
0.006,3.4388396471334426,-1.876087742812203,10.0,0.0,1.5911318459991868,4.011166961844262,33.623532793175464,334.5631903925777,0.0
0.007,3.848883802365565,-2.0899929657686624,10.0,0.0,2.044273706390126,4.3801746284708765,39.986766442090854,334.5631903925777,0.0
0.008,4.155361828521382,-2.244979991801789,10.0,0.0,2.503911668038711,4.727983573149105,46.30698536038487,334.5631903925777,0.0
0.009000000000000001,4.385021387853125,-2.3559507269784046,10.0,0.0,2.9630236385993562,5.064777648259435,52.564021072778765,334.5631903925777,0.0
0.01,4.561928402428798,-2.436511328375831,10.0,0.0,3.4176557784169215,5.39664033690479,58.73789436112463,334.5631903925777,0.0
0.011,4.705541350853929,-2.49693363862586,10.0,0.0,3.865851821230795,5.72675161648636,64.83896932206521,334.5631903925777,0.0
0.012,4.829264111283918,-2.5458363912590705,10.0,0.0,4.30701446740859,6.05649799822811,70.85517431402948,334.5631903925777,0.0
0.013000000000000001,4.942586230564452,-2.5880041971011973,10.0,0.0,4.741184918259083,6.386157800896907,76.78073138160114,334.5631903925777,0.0
0.014,5.051357675856736,-2.6262359480719253,10.0,0.0,5.168688118839766,6.715437030594531,82.61047342644058,334.5631903925777,0.0
0.015,5.158880939044995,-2.661847053890722,10.0,0.0,5.5899038264625025,7.04379881288267,88.33814208559691,334.5631903925777,0.0
0.016,5.266815655762824,-2.695147577227159,10.0,0.0,6.0051410880606015,7.370648401497194,93.95592648378052,334.5631903925777,0.0
0.017,5.375862653245829,-2.725824357979717,10.0,0.0,6.414581023009755,7.6954209348541225,99.45443861922806,334.5631903925777,0.0
0.018000000000000002,5.486240105045885,-2.753216995350672,10.0,0.0,6.818260640102968,8.017609158647096,104.82284400702908,334.5631903925777,0.0
0.019,5.597988342510122,-2.7765013716980187,10.0,0.0,7.216078472890656,8.336757990167028,110.04907132376775,334.5631903925777,0.0
0.02,5.711145449018759,-2.794803708450873,10.0,0.0,7.60780981883091,8.65244392247243,115.12005496910695,334.5631903925777,0.0
0.021,5.825833145596367,-2.807266903295645,10.0,0.0,7.993124551473073,8.964250320582863,120.02196865366241,334.5631903925777,0.0
0.022,5.942285860224158,-2.813085722211271,10.0,0.0,8.371603888794336,9.271744630503191,124.7404789380574,334.5631903925777,0.0
0.023,6.0608457732165295,-2.811525575054606,10.0,0.0,8.742754918999116,9.57446037988073,129.26118058621745,334.5631903925777,0.0
0.024,6.1819328885956395,-2.801945568048318,10.0,0.0,9.106024221822048,9.871885673779213,133.56955772509252,334.5631903925777,0.0
0.025,6.306019789687581,-2.7837985189231165,10.0,0.0,9.460808748418824,10.163456680603817,137.65126736424006,334.5631903925777,0.0
0.026000000000000002,6.433598118290996,-2.7566417572083517,10.0,0.0,9.806466149741006,10.448556292270185,141.4923141559961,334.5631903925777,0.0
0.027,6.565147471844445,-2.7201469229890423,10.0,0.0,10.14232490795064,10.726517037297288,145.0791802751809,334.5631903925777,0.0
0.028,6.701107844164797,-2.674108833054961,10.0,0.0,10.467694623291457,10.99662743622294,148.3989390103921,334.5631903925777,0.0
0.029,6.841856145398758,-2.618452482314985,10.0,0.0,10.781876589308702,11.258141057377575,151.4393762039365,334.5631903925777,0.0
0.03,6.9876877261651495,-2.55323582076845,10.0,0.0,11.084174451576972,11.510287522146509,154.1892099351412,334.5631903925777,0.0
0.031,7.1388022453499165,-2.4786484639755795,10.0,0.0,11.373904731463554,11.752284845362716,156.63846161125866,334.5631903925777,0.0
0.032,7.295293883127987,-2.395005684399152,10.0,0.0,11.65040688349762,11.983352529282218,158.77911377449098,334.5631903925777,0.0
0.033,7.45683730160996,-2.303246127568944,10.0,0.0,11.913108465264678,12.202758800357945,160.58327873958734,334.5631903925777,0.0
0.034,7.623220070916353,-2.2040505385554496,10.0,0.0,12.16148659673941,12.409807932063917,162.03076055333872,334.5631903925777,0.0
0.035,7.794442994674827,-2.0976495825509835,10.0,0.0,12.395019678966914,12.603819269826399,163.12808293500692,334.5631903925777,0.0
0.036000000000000004,7.970316754441839,-1.9844634510662225,10.0,0.0,12.613214121844635,12.784148897698596,163.89180995038612,334.5631903925777,0.0
0.037,8.150417242955823,-1.8651752587345332,10.0,0.0,12.815632243380167,12.950212690932476,164.33755347365988,334.5631903925777,0.0
0.038,8.334132561798436,-1.740655601583172,10.0,0.0,13.001910651722206,13.101504236808978,164.4778988611708,334.5631903925777,0.0
0.039,8.520739873308887,-1.611837669291186,10.0,0.0,13.171765597837076,13.237604817854306,164.3264096080393,334.5631903925777,0.0
0.04,8.709452066511464,-1.4796427532486227,10.0,0.0,13.324991846003236,13.35818856726941,163.90127501561435,334.5631903925777,0.0
0.041,8.899420980448866,-1.3449813734376272,10.0,0.0,13.461463041675504,13.463027107958531,163.22587682926957,334.5631903925777,0.0
0.042,9.089735764855519,-1.2087684933887823,10.0,0.0,13.581134168842201,13.55199397700061,162.3342293045033,334.5631903925777,0.0
0.043000000000000003,9.279457932032857,-1.0718819582427295,10.0,0.0,13.684039480130853,13.625064981309709,161.3215792051671,334.5631903925777,0.0
0.044,9.467557646253674,-0.935290246375911,10.0,0.0,13.770305137767659,13.682325669424252,159.75398093706525,334.5631903925777,0.0
0.045,9.650234879497303,-0.8046641754926482,10.0,0.0,13.840667347773753,13.724273355976422,161.81734783231695,334.5631903925777,0.0
0.046,9.77062269677509,-0.7754839766597277,10.0,0.0,13.906284544271662,13.757646607305869,164.50775903726677,334.5631903925777,0.0
0.047,9.840098042624621,-0.8198735412212752,10.0,0.0,13.973852000342825,13.787805843281488,168.39801309711174,334.5631903925777,0.0
0.048,9.86754924415226,-0.9204904273865067,10.0,0.0,14.048302596236995,13.81938102255712,171.2057205844957,334.5631903925777,0.0
0.049,9.870212573947375,-1.04834442155307,10.0,0.0,14.131523420965983,13.855225289232422,173.78189650211658,334.5631903925777,0.0
0.05,9.859280539951765,-1.1856068767757337,10.0,0.0,14.223826920022422,13.897036368750554,176.96974598671252,334.5631903925777,0.0
0.051000000000000004,9.84291941773834,-1.3200435946364841,10.0,0.0,14.324496591537493,13.94558709332604,180.9035309217262,334.5631903925777,0.0
0.052000000000000005,9.813961811729609,-1.4664519896973882,10.0,0.0,14.434714924636697,14.00237143803432,184.75038703284108,334.5631903925777,0.0
0.053,9.775318537840267,-1.6222908986700935,10.0,0.0,14.555268054933194,14.06846036564942,188.52808161158313,334.5631903925777,0.0
0.054,9.732728802941487,-1.7792163707724429,10.0,0.0,14.686078177803084,14.144294151632636,192.5012223850452,334.5631903925777,0.0
0.055,9.68372797684378,-1.9426315062721229,10.0,0.0,14.827797077168242,14.230589764826275,196.5469767096334,334.5631903925777,0.0
0.056,9.631080568867139,-2.1083253175844914,10.0,0.0,14.98056581580562,14.32772891325353,200.8480230975693,334.5631903925777,0.0
0.057,9.574242012741706,-2.2774108951112777,10.0,0.0,15.144714070836805,14.436156787795818,205.34054947950634,334.5631903925777,0.0
0.058,9.513610373554673,-2.449049797421802,10.0,0.0,15.320479711297994,14.556257795136322,210.00557253154136,334.5631903925777,0.0
0.059000000000000004,9.449420542956704,-2.6224441239058667,10.0,0.0,15.508035875337255,14.688379830762804,214.82361241168874,334.5631903925777,0.0
0.06,9.381989107567414,-2.7964978396572,10.0,0.0,15.707460592003043,14.8328208388174,219.77281618045504,334.5631903925777,0.0
0.061,9.311769858406397,-2.9697961213037805,10.0,0.0,15.918709211631327,14.989810020786937,224.82612313993263,334.5631903925777,0.0
0.062,9.239414533447455,-3.14057202358244,10.0,0.0,16.14158425392791,15.159482039776211,229.94942160203172,334.5631903925777,0.0
0.063,9.16583498479408,-3.3066700450245805,10.0,0.0,16.37570201722962,15.341844558198513,235.0989162000614,334.5631903925777,0.0
0.064,9.092270453650043,-3.465503367808848,10.0,0.0,16.620454941335236,15.536738904048056,240.20767282282094,334.5631903925777,0.0
0.065,9.020403846013352,-3.6139286666023924,10.0,0.0,16.87496045725469,15.743788789251804,245.2868105083229,334.5631903925777,0.0
0.066,8.951094427521172,-3.7505742388211916,10.0,0.0,17.13826717005871,15.962489607484896,250.19469716987703,334.5631903925777,0.0
0.067,8.88779884801548,-3.8699467687251605,10.0,0.0,17.408877815972886,16.191920434735785,254.74912046599545,334.5631903925777,0.0
0.068,8.835377199579334,-3.9645154532708835,10.0,0.0,17.684579310021718,16.43060266938592,259.12576051939817,334.5631903925777,0.0
0.069,8.793820335667304,-4.035718918642688,10.0,0.0,17.963465572476125,16.677033868521896,263.10144035360213,334.5631903925777,0.0
0.07,8.767196812822599,-4.078687855156306,10.0,0.0,18.243120876961466,16.929223592863508,266.60887267129436,334.5631903925777,0.0
0.07100000000000001,8.759115337506799,-4.089858484723225,10.0,0.0,18.520828703319662,17.18478260227578,269.58523729288044,334.5631903925777,0.0
0.07200000000000001,8.773027631564648,-4.0664570987230535,10.0,0.0,18.793635789227583,17.440945326283128,271.97625930703066,334.5631903925777,0.0
0.073,8.81209666263955,-4.00662788800667,10.0,0.0,19.058431239626636,17.694614016002866,273.739629056529,334.5631903925777,0.0
0.074,8.87901020900449,-3.9095825966260493,10.0,0.0,19.31203732401306,17.942425582001142,274.84722426881524,334.5631903925777,0.0
0.075,8.975782895166793,-3.7757134931143366,10.0,0.0,19.551308808088184,18.180840739824035,275.28527082649794,334.5631903925777,0.0
0.076,9.103584398628291,-3.6066269781909046,10.0,0.0,19.77323383393162,18.406251091753006,275.05276204160623,334.5631903925777,0.0
0.077,9.262622122346482,-3.405076763336332,10.0,0.0,19.97502773389885,18.61509677649903,274.159399802345,334.5631903925777,0.0
0.078,9.452101599052927,-3.174786834900033,10.0,0.0,20.154210422364507,18.80398491756666,272.6270644949079,334.5631903925777,0.0
0.079,9.67028815779796,-2.920151984675433,10.0,0.0,20.30865672185002,18.969796786679193,270.5132883224532,334.5631903925777,0.0
0.08,9.914701881007712,-2.645782229495346,10.0,0.0,20.43660525373067,19.109768454863406,267.9718088886262,334.5631903925777,0.0
0.081,10.180510794207672,-2.359092444246664,10.0,0.0,20.536963920416117,19.221742966197375,264.31402377358984,334.5631903925777,0.0
0.082,10.460991115559485,-2.069685508972024,10.0,0.0,20.60951630653871,19.30436114684978,259.8486298724184,334.5631903925777,0.0
0.083,10.759267877416573,-1.7701971339669338,10.0,0.0,20.653025620216457,19.355967107458444,255.09059071769752,334.5631903925777,0.0
0.084,11.069718886746227,-1.4661732448081317,10.0,0.0,20.66689685452988,19.37559655996633,250.14890492483784,334.5631903925777,0.0
0.085,11.385467028441225,-1.1648982218696715,10.0,0.0,20.651243897031108,19.363022405161605,244.89616264092803,334.5631903925777,0.0
0.08600000000000001,11.70025695632222,-0.8725159815733513,10.0,0.0,20.606749523598523,19.318670959437522,239.27380921688632,334.5631903925777,0.0
0.08700000000000001,12.010951849178754,-0.5899006397614218,10.0,0.0,20.534105577740448,19.243276682007185,233.4832776009017,334.5631903925777,0.0
0.088,12.315718822289565,-0.3155270221349218,10.0,0.0,20.433831654204354,19.13774001962044,237.043420586949,334.5631903925777,0.0
0.089,12.502962586503058,-0.2324128255385639,10.0,0.0,20.32663263133385,19.01518048678639,238.90596527329032,334.5631903925777,0.0
0.09,12.539719872015652,-0.371194602686867,10.0,0.0,20.233994694919282,18.89198614118445,242.64839222484557,334.5631903925777,0.0
0.091,12.503327890962467,-0.5933134504087371,10.0,0.0,20.161346373063893,18.776218127272216,246.5604823797221,334.5631903925777,0.0
0.092,12.413053572422225,-0.8640975717373289,10.0,0.0,20.111951146871736,18.67432833779457,250.43199218165196,334.5631903925777,0.0
0.093,12.287167041519664,-1.155517001737091,10.0,0.0,20.086654760437725,18.590632779859348,254.5533527107289,334.5631903925777,0.0
