timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.237196397887,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.175583044820232,488.237196397887,0.0
0.002,0.7920462416223253,-0.44536090845199294,10.0,0.0,0.1589896999297192,1.9028749134215441,11.709837115903447,488.237196397887,0.0
0.003,1.6628970117585598,-0.940932173872955,10.0,0.0,0.4324271513204069,2.5534881831951437,18.622429515483883,488.237196397887,0.0
0.004,2.412754158484078,-1.369223308760252,10.0,0.0,0.7857384967327785,3.092608092692007,25.670199824656926,488.237196397887,0.0
0.005,2.9937548360322355,-1.701358457815553,10.0,0.0,1.1898826536008098,3.556735642717378,32.787422967189556,488.237196397887,0.0
0.006,3.4219519806812375,-1.9462059305632866,10.0,0.0,1.6236370202962722,3.973573174291108,39.931309370241586,488.237196397887,0.0
0.007,3.7333462341363215,-2.1239477490734076,10.0,0.0,2.0728028287881974,4.362130992943442,47.080204799163575,488.237196397887,0.0
0.008,3.96401390923911,-2.254549438455503,10.0,0.0,2.528496605943094,4.734490108852978,54.24804701421831,488.237196397887,0.0
0.009000000000000001,4.142155380591003,-2.355063532633412,10.0,0.0,2.985607450439203,5.097893805789371,61.350718728370985,488.237196397887,0.0
0.01,4.28790986504349,-2.437371774935477,10.0,0.0,3.441396345890788,5.45641663890548,68.37649938201771,488.237196397887,0.0
0.011,4.415149957592204,-2.5079927639299484,10.0,0.0,3.894403861475197,5.812127212919303,75.35774901436233,488.237196397887,0.0
0.012,4.531939684026091,-2.5715581958940925,10.0,0.0,4.3439676705286585,6.165993012107945,82.28256028892402,488.237196397887,0.0
0.013000000000000001,4.643397628321898,-2.6298128250989055,10.0,0.0,4.789734033488526,6.5183361356748675,89.17232239582194,488.237196397887,0.0
0.014,4.752170805985294,-2.683790986442952,10.0,0.0,5.231513123964896,6.869171113081071,96.00103571657793,488.237196397887,0.0
0.015,4.858879226930437,-2.7351187301166195,10.0,0.0,5.669304073324912,7.218450307266957,102.64819196134626,488.237196397887,0.0
0.016,4.965288100503399,-2.781961399128249,10.0,0.0,6.102883263322058,7.565942785086686,109.21270669179347,488.237196397887,0.0
0.017,5.07246287861948,-2.8229308808375917,10.0,0.0,6.531891998399372,7.911318797267111,115.73279992791399,488.237196397887,0.0
0.018000000000000002,5.17969373594182,-2.859352567979209,10.0,0.0,6.956134151955483,8.254334435212929,122.0459776887555,488.237196397887,0.0
0.019,5.287513783455343,-2.89042239967574,10.0,0.0,7.375307118565767,8.594684828066518,128.11827010142932,488.237196397887,0.0
0.02,5.397547822825913,-2.913559163295348,10.0,0.0,7.788832173481573,8.931891934440147,134.04810759485306,488.237196397887,0.0
0.021,5.510116647454832,-2.9284605527642373,10.0,0.0,8.196133218748543,9.265448605352514,139.8448683355356,488.237196397887,0.0
0.022,5.626152017748662,-2.9339348135677366,10.0,0.0,8.596512981373747,9.594741511214314,145.47312174563245,488.237196397887,0.0
0.023,5.745705039381812,-2.930359333160876,10.0,0.0,8.989336012869822,9.919152624075743,150.69478252551212,488.237196397887,0.0
0.024,5.8697275116855385,-2.9167260797543912,10.0,0.0,9.37385394943179,10.23795798706356,155.5006004705451,488.237196397887,0.0
0.025,5.997923610748095,-2.894153356289762,10.0,0.0,9.7494539615893,10.55047326123495,159.85270883536882,488.237196397887,0.0
0.026000000000000002,6.133382332151515,-2.858240758255608,10.0,0.0,10.115020841399083,10.855678510841196,164.04991282203943,488.237196397887,0.0
0.027,6.274880586253124,-2.811680021311176,10.0,0.0,10.469789003104967,11.15270970273066,168.1424492860422,488.237196397887,0.0
0.028,6.424565313317706,-2.7516774984880157,10.0,0.0,10.812648797688105,11.44046425416567,172.4448624511247,488.237196397887,0.0
0.029,6.580959172300259,-2.6813166407354565,10.0,0.0,11.142858398831882,11.718022852698063,176.80980443992004,488.237196397887,0.0
0.03,6.750727903833692,-2.5901981203794735,10.0,0.0,11.45848347105289,11.983735929612745,174.56164342532878,488.237196397887,0.0
0.031,6.904348263462248,-2.5275536515982977,10.0,0.0,11.76313763738089,12.239239653814241,177.87401411349273,488.237196397887,0.0
0.032,7.100980126378216,-2.397054448282292,10.0,0.0,12.049148291819296,12.47956512090393,179.90628207361965,488.237196397887,0.0
0.033,7.2723690231529625,-2.309872764881299,10.0,0.0,12.322305434381878,12.707572646712414,180.58895816561258,488.237196397887,0.0
0.034,7.480348739936662,-2.165841831773126,10.0,0.0,12.575976029461163,12.918931254317863,181.0766439969013,488.237196397887,0.0
0.035,7.662922869188616,-2.065903903842475,10.0,0.0,12.815862563051773,13.116517703620815,183.6319368194276,488.237196397887,0.0
0.036000000000000004,7.882207320054547,-1.9085505753056489,10.0,0.0,13.035209601353873,13.296038613049792,178.348143266558,488.237196397887,0.0
0.037,8.078658740000375,-1.7905389581451066,10.0,0.0,13.239166282166368,13.460125323680703,183.81686299065603,488.237196397887,0.0
0.038,8.292796913585214,-1.645566288102997,10.0,0.0,13.424369088427682,13.606608346434896,182.40215086953128,488.237196397887,0.0
0.039,8.520089753503292,-1.4790377076313437,10.0,0.0,13.588831499186817,13.734102516884665,176.59256893539788,488.237196397887,0.0
0.04,8.729392284728357,-1.3424044901910732,10.0,0.0,13.73623271780131,13.844543161329794,177.08997653643803,488.237196397887,0.0
0.041,8.93292401950714,-1.2155439695647012,10.0,0.0,13.867349553904361,13.938384397678444,179.20897081329537,488.237196397887,0.0
0.042,9.147723784491317,-1.0681014788361098,10.0,0.0,13.9797887612581,14.014360537202062,185.87574194777542,488.237196397887,0.0
0.043000000000000003,9.24257872483522,-1.11656343594876,10.0,0.0,14.095386902018497,14.085696937720709,188.41289930723448,488.237196397887,0.0
0.044,9.298683470650122,-1.212267949017062,10.0,0.0,14.216601745621103,14.156236539627322,187.34499214187298,488.237196397887,0.0
0.045,9.307382655118303,-1.3698338077410663,10.0,0.0,14.349124264383073,14.231447802870186,196.64141287918173,488.237196397887,0.0
0.046,9.293734407466204,-1.5493246353186678,10.0,0.0,14.494083990039424,14.313978490751374,202.8499748775834,488.237196397887,0.0
0.047,9.294945202026238,-1.6878081020241043,10.0,0.0,14.646239084980088,14.40248241253196,201.5953523103931,488.237196397887,0.0
0.048,9.25439859723843,-1.887000260332821,10.0,0.0,14.812555365351644,14.501823686100803,214.6262727657455,488.237196397887,0.0
0.049,9.224130412919596,-2.059239270056535,10.0,0.0,14.98912851452945,14.610786494577118,212.3386592436126,488.237196397887,0.0
0.05,9.176923437359754,-2.2526417588009706,10.0,0.0,15.17849251330176,14.731400422591975,226.00822964039773,488.237196397887,0.0
0.051000000000000004,9.130217846229517,-2.4376128424646746,10.0,0.0,15.379394299313883,14.8635549029513,226.0273789969888,488.237196397887,0.0
0.052000000000000005,9.057974322281936,-2.660257326805056,10.0,0.0,15.596062537201538,15.010063845598845,234.7119691521238,488.237196397887,0.0
0.053,9.010201164307652,-2.831366337763993,10.0,0.0,15.822310391927253,15.168121329908088,245.04067121345514,488.237196397887,0.0
0.054,8.922952408363143,-3.0630442502838218,10.0,0.0,16.065512689878915,15.342117482833133,245.09111284489745,488.237196397887,0.0
0.055,8.838055631811356,-3.2816954976100963,10.0,0.0,16.32352923140861,15.531500408122097,253.37875076007404,488.237196397887,0.0
0.056,8.771099006471538,-3.4571070565847895,10.0,0.0,16.591791170328182,15.734262956056993,264.82433465221305,488.237196397887,0.0
0.057,8.678636866019055,-3.665118351342566,10.0,0.0,16.874630296982904,15.95307671228673,272.3262412669874,488.237196397887,0.0
0.058,8.579359157832446,-3.873577189171249,10.0,0.0,17.1719172458087,16.18828893205497,278.95549604389527,488.237196397887,0.0
0.059000000000000004,8.484945602356419,-4.061211297943816,10.0,0.0,17.48155188531543,16.43910133874946,282.5772704346522,488.237196397887,0.0
0.06,8.39790872541684,-4.223392037097888,10.0,0.0,17.80126784176016,16.704425889633765,288.0842491957184,488.237196397887,0.0
0.061,8.324663587250264,-4.349968744228918,10.0,0.0,18.127846288041717,16.982376177503042,295.7701262865699,488.237196397887,0.0
0.062,8.259938807757656,-4.452227758987314,10.0,0.0,18.459544643034175,17.271576555576075,302.9509297515606,488.237196397887,0.0
0.063,8.21041410296559,-4.52218679754144,10.0,0.0,18.793666104428045,17.569827201073245,309.33826388318926,488.237196397887,0.0
0.064,8.180363428369184,-4.556749384356163,10.0,0.0,19.127302778396334,17.874475255317773,314.2612592362925,488.237196397887,0.0
0.065,8.17962576689616,-4.544406020091473,10.0,0.0,19.456337194454978,18.181802807550746,318.69143135257195,488.237196397887,0.0
0.066,8.215692495406481,-4.478345462565713,10.0,0.0,19.776057696445868,18.487326329415417,321.8537563980719,488.237196397887,0.0
0.067,8.280222702897504,-4.379045686062755,10.0,0.0,20.08409613058407,18.78753189375379,326.59116777704423,488.237196397887,0.0
0.068,8.390115576580229,-4.225348053290829,10.0,0.0,20.375437535902407,19.077077831041976,318.42948310773806,488.237196397887,0.0
0.069,8.537242178537053,-4.036511490660439,10.0,0.0,20.647364348856094,19.351718317654743,313.0248193893,488.237196397887,0.0
0.07,8.767160877279853,-3.7425251206200048,10.0,0.0,20.88911239409756,19.602267646059467,320.41717960279504,488.237196397887,0.0
0.07100000000000001,9.013875488089964,-3.453435381166532,10.0,0.0,21.10288056001587,19.82709742594618,313.9819546322448,488.237196397887,0.0
0.07200000000000001,9.277642795871014,-3.173552520021937,10.0,0.0,21.28985866999964,20.024273786688234,306.98066711973155,488.237196397887,0.0
0.073,9.626700629083935,-2.7912234605808752,10.0,0.0,21.43859923713218,20.18467163377885,308.574330558014,488.237196397887,0.0
0.074,9.951179449823927,-2.480455437258648,10.0,0.0,21.558144340289488,20.311701660924392,297.4292433634844,488.237196397887,0.0
0.075,10.347486694221878,-2.083627489760601,10.0,0.0,21.637894541854052,20.397634186994736,293.17973429365185,488.237196397887,0.0
0.076,10.703915811924103,-1.7751815874902013,10.0,0.0,21.68830220609445,20.447704350111234,292.5714471130497,488.237196397887,0.0
0.077,11.122399352804408,-1.384786293221996,10.0,0.0,21.698817096875636,20.45533936502031,278.58658225822296,488.237196397887,0.0
0.078,11.519547074542196,-1.0385302871646584,10.0,0.0,21.674859792346,20.423760953534256,270.0500126516923,488.237196397887,0.0
0.079,11.89649672816089,-0.7315602361922491,10.0,0.0,21.619836231574332,20.355451668063147,272.35827023919285,488.237196397887,0.0
0.08,12.141206768692367,-0.6464571454762265,10.0,0.0,21.557192458863675,20.265322347139712,285.2646529334986,488.237196397887,0.0
0.081,12.168605884921101,-0.8797634276936159,10.0,0.0,21.518314853282806,20.17737477865771,288.4203982585556,488.237196397887,0.0
0.082,12.120926444652811,-1.1768072532803098,10.0,0.0,21.504872009404195,20.09985293605763,289.7587108138686,488.237196397887,0.0
0.083,11.982659279171333,-1.5669781187977687,10.0,0.0,21.524969622604488,20.043471587129968,304.65520114259,488.237196397887,0.0
0.084,11.820403587554686,-1.944916268993807,10.0,0.0,21.575090827458386,20.01120358883811,302.92472909834515,488.237196397887,0.0
0.085,11.627694062810171,-2.3288980259163123,10.0,0.0,21.655431723757207,20.006750001666564,319.3662070604867,488.237196397887,0.0
0.08600000000000001,11.414325562177414,-2.710324922083371,10.0,0.0,21.76541031271815,20.03231930266422,320.1753353496355,488.237196397887,0.0
0.08700000000000001,11.16826334211243,-3.116449020019686,10.0,0.0,21.907807354694093,20.091262691659022,329.2670547013469,488.237196397887,0.0
0.088,10.94332901173418,-3.4556316440661115,10.0,0.0,22.075107879037656,20.180833600092893,344.36278398799277,488.237196397887,0.0
0.089,10.68002592359871,-3.833374269043361,10.0,0.0,22.272795304297283,20.304891466508845,348.7894981748457,488.237196397887,0.0
0.09,10.406924506883017,-4.2033377794976925,10.0,0.0,22.50003833357276,20.463720413766545,351.8179518615221,488.237196397887,0.0
0.091,10.162602203053508,-4.497599961498338,10.0,0.0,22.749109159561975,20.65353520848012,362.08445084929605,488.237196397887,0.0
0.092,9.931429543524935,-4.7441398968406165,10.0,0.0,23.016431153491276,20.872261375831087,372.01152239283465,488.237196397887,0.0
0.093,9.702608508371323,-4.967375798671847,10.0,0.0,23.300984114610756,21.11870571311151,378.6074278004841,488.237196397887,0.0
0.094,9.514748215342445,-5.1083453327373105,10.0,0.0,23.595000503075212,21.38733733465748,385.3257980986994,488.237196397887,0.0
0.095,9.364876353950368,-5.180680793082949,10.0,0.0,23.893025620145192,21.673114734718144,390.9930037166695,488.237196397887,0.0
0.096,9.270660923570947,-5.166884151128392,10.0,0.0,24.187584980295785,21.968981885207548,395.0967687183159,488.237196397887,0.0
0.097,9.235588150389358,-5.075094994638435,10.0,0.0,24.472316278685895,22.26763410740924,395.97901065726575,488.237196397887,0.0
