timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.85659542160397,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.8516136158071994,273.85659542160397,0.0
0.002,0.5036971337729631,-0.2821304970113897,10.0,0.0,0.14103435467125275,1.9345933152849737,6.684652044328845,273.85659542160397,0.0
0.003,1.187875545264381,-0.6695489787022778,10.0,0.0,0.39121933341976145,2.6296080805822495,10.93028511774603,273.85659542160397,0.0
0.004,1.901694587862731,-1.075594453952008,10.0,0.0,0.7266781082837085,3.2084615566537424,15.361305126367684,273.85659542160397,0.0
0.005,2.5601488533982106,-1.4506587916247242,10.0,0.0,1.1236729756599113,3.697683783821564,19.8865521515596,273.85659542160397,0.0
0.006,3.1237797482584515,-1.7718200108321323,10.0,0.0,1.561467669751364,4.122268419230952,24.45095716602284,273.85659542160397,0.0
0.007,3.582715191658136,-2.033033421523305,10.0,0.0,2.023463220958565,4.503327470683181,29.021668890944945,273.85659542160397,0.0
0.008,3.944166706816552,-2.238255304645634,10.0,0.0,2.4973273952268134,4.857309859877482,33.57729979743525,273.85659542160397,0.0
0.009000000000000001,4.223520487710506,-2.3966367665136166,10.0,0.0,2.974573132961922,5.196166026832425,38.09270697444938,273.85659542160397,0.0
0.01,4.4391589425521785,-2.5182129863484417,10.0,0.0,3.449769483182165,5.52793445864174,42.569279650984726,273.85659542160397,0.0
0.011,4.608513837924486,-2.612820960860245,10.0,0.0,3.919814156559265,5.857573028349609,46.99492100087455,273.85659542160397,0.0
0.012,4.746557895180913,-2.6886690127316952,10.0,0.0,4.383215425530183,6.187760911079919,51.39334804955433,273.85659542160397,0.0
0.013000000000000001,4.864702403454109,-2.7527712797664052,10.0,0.0,4.839588124732144,6.5196546770968045,55.76783307168904,273.85659542160397,0.0
0.014,4.971305701386201,-2.8101875053575274,10.0,0.0,5.289187692760275,6.853451418742396,60.06290929724414,273.85659542160397,0.0
0.015,5.072506370101568,-2.863533197480644,10.0,0.0,5.732500842027782,7.188762402446875,64.30868973635246,273.85659542160397,0.0
0.016,5.172022976992521,-2.9145878663863343,10.0,0.0,6.1700963313973824,7.524938782636802,68.50533357267437,273.85659542160397,0.0
0.017,5.272005571764204,-2.964139489829553,10.0,0.0,6.602490041738711,7.861254154388723,72.65264029863508,273.85659542160397,0.0
0.018000000000000002,5.373506045453805,-3.01232750048427,10.0,0.0,7.030081083158687,8.197012133841447,76.7468225373796,273.85659542160397,0.0
0.019,5.476908745835847,-3.0588384500543704,10.0,0.0,7.453123142728103,8.531594127185766,80.81896296998902,273.85659542160397,0.0
0.02,5.581768359791055,-3.103877337870327,10.0,0.0,7.871808363839059,8.864521596621339,84.7936769539549,273.85659542160397,0.0
0.021,5.688454260241917,-3.1458748510382373,10.0,0.0,8.28608714735279,9.195337988314412,88.70082719349968,273.85659542160397,0.0
0.022,5.796705875175176,-3.1842356448556868,10.0,0.0,8.695819403872697,9.523659800551398,92.53865310405611,273.85659542160397,0.0
0.023,5.906369087875826,-3.2182875851822295,10.0,0.0,9.100772721462057,9.849142219968938,96.29804481832804,273.85659542160397,0.0
0.024,6.017503046154525,-3.247190366394939,10.0,0.0,9.500617735764369,10.17144362592001,99.97677648152808,273.85659542160397,0.0
0.025,6.13049849738457,-3.269764579710503,10.0,0.0,9.894902524884133,10.490181232653688,103.58394148223836,273.85659542160397,0.0
0.026000000000000002,6.245182344901821,-3.285978114018997,10.0,0.0,10.283190342406073,10.804988288911376,107.0619211896659,273.85659542160397,0.0
0.027,6.36151800623555,-3.2957581763573374,10.0,0.0,10.665043755315722,11.11549333702396,110.43959966469917,273.85659542160397,0.0
0.028,6.479919857724248,-3.298443704417309,10.0,0.0,11.039959939208876,11.42127237456582,113.7869657191192,273.85659542160397,0.0
0.029,6.600428351286046,-3.2941118188283083,10.0,0.0,11.407459045771512,11.721893210965904,116.89797093867418,273.85659542160397,0.0
0.03,6.7228673490754245,-3.2832688242147845,10.0,0.0,11.767120914766293,12.016938669561029,119.67619278455673,273.85659542160397,0.0
0.031,6.849178822009872,-3.262993878082564,10.0,0.0,12.1181993285927,12.305775897151225,122.31328689411195,273.85659542160397,0.0
0.032,6.979486551198205,-3.2333721906714405,10.0,0.0,12.459997987641586,12.587766507883664,124.83371532039939,273.85659542160397,0.0
0.033,7.113885228936419,-3.1945704018531864,10.0,0.0,12.791843861962931,12.862257146188432,127.2277747644509,273.85659542160397,0.0
0.034,7.252749569664414,-3.1463014152366253,10.0,0.0,13.113032642042977,13.128552217392164,129.59854794941958,273.85659542160397,0.0
0.035,7.397266160854217,-3.0869159877781813,10.0,0.0,13.422682344081132,13.385828477859924,132.48186848350977,273.85659542160397,0.0
0.036000000000000004,7.55112285749785,-3.010526256072186,10.0,0.0,13.71928568574917,13.632863011765824,134.02854880267287,273.85659542160397,0.0
0.037,7.689486133126016,-2.958334008178067,10.0,0.0,14.005954896689701,13.871173033095273,133.36139345042676,273.85659542160397,0.0
0.038,7.836534094729045,-2.8913895266525436,10.0,0.0,14.280946218180254,14.099527330365785,133.1164808890409,273.85659542160397,0.0
0.039,8.013701094444896,-2.774235555653803,10.0,0.0,14.539056345254204,14.314527439705577,137.14884109749954,273.85659542160397,0.0
0.04,8.181517516618358,-2.6710230262196526,10.0,0.0,14.782673632026963,14.517150414376871,138.64889213918195,273.85659542160397,0.0
0.041,8.342760187819062,-2.5780290465105775,10.0,0.0,15.012994275115915,14.70781429064796,135.36409869089837,273.85659542160397,0.0
0.042,8.510050534672171,-2.474859129655257,10.0,0.0,15.228930490466093,14.88565433215901,137.44438905534588,273.85659542160397,0.0
0.043000000000000003,8.701908517237998,-2.330543176647474,10.0,0.0,15.426214032770059,15.047872516440263,141.4164413510106,273.85659542160397,0.0
0.044,8.876773359477275,-2.2126418054165016,10.0,0.0,15.608465047966419,15.196280683703122,136.41426984657912,273.85659542160397,0.0
0.045,9.048426912156899,-2.0993156011932035,10.0,0.0,15.776044909617173,15.330939893386967,138.15098213892782,273.85659542160397,0.0
0.046,9.244360903162185,-1.9446596091204462,10.0,0.0,15.92445380898547,15.449054964783718,138.78765225437857,273.85659542160397,0.0
0.047,9.414697647826326,-1.8300880464690015,10.0,0.0,16.058777013585683,15.553421716974613,133.5050893755704,273.85659542160397,0.0
0.048,9.608947712121967,-1.674011209016264,10.0,0.0,16.17408183645167,15.641119974780569,138.5449645523292,273.85659542160397,0.0
0.049,9.784899589228946,-1.5452609977021128,10.0,0.0,16.274024247941632,15.71416668325371,132.80496908143462,273.85659542160397,0.0
0.05,9.966591946534557,-1.4039348546946187,10.0,0.0,16.357018715512222,15.771676321495992,136.98524728460862,273.85659542160397,0.0
0.051000000000000004,10.145126461238608,-1.2640284009433516,10.0,0.0,16.423488251667422,15.813912569626716,131.21334493366618,273.85659542160397,0.0
0.052000000000000005,10.321110445270369,-1.1239091368505933,10.0,0.0,16.473520404507482,15.840999253463428,134.1748844450776,273.85659542160397,0.0
0.053,10.487984408519653,-0.9942304648882523,10.0,0.0,16.508394549172277,15.853784188083374,131.44377368557062,273.85659542160397,0.0
0.054,10.632003289838046,-0.8980991319539617,10.0,0.0,16.53178211292944,15.854604706395286,136.42178755887906,273.85659542160397,0.0
0.055,10.685429905323254,-0.9470715163787577,10.0,0.0,16.559261247758148,15.853245190361516,134.73146014777186,273.85659542160397,0.0
0.056,10.720603426709431,-1.0157874267665274,10.0,0.0,16.590925543799017,15.851434718216373,139.70430082859644,273.85659542160397,0.0
0.057,10.720194401341061,-1.1327861151649454,10.0,0.0,16.631425059641234,15.85336845089422,138.11309628745965,273.85659542160397,0.0
0.058,10.71554398825729,-1.244837469907174,10.0,0.0,16.67922365930467,15.85966621707403,143.5816620166187,273.85659542160397,0.0
0.059000000000000004,10.689302578895504,-1.3831985071773936,10.0,0.0,16.73697137617205,15.872954117501163,142.01104427034144,273.85659542160397,0.0
0.06,10.654643284510117,-1.5274184710162126,10.0,0.0,16.80475369704497,15.894238107861094,146.93235565661354,273.85659542160397,0.0
0.061,10.621010829161435,-1.6629039237958896,10.0,0.0,16.88134738503397,15.923524908416823,148.4440358278175,273.85659542160397,0.0
0.062,10.56233846354602,-1.8374858253763664,10.0,0.0,16.971059538925694,15.963660033380089,148.3238153922413,273.85659542160397,0.0
0.063,10.523327140349142,-1.9745777194239755,10.0,0.0,17.069148279254,16.012457383131704,154.47971135707934,273.85659542160397,0.0
0.064,10.468842931599289,-2.136621423082124,10.0,0.0,17.17876176898657,16.071787021671497,155.5448455686512,273.85659542160397,0.0
0.065,10.402964494284278,-2.3182349411128715,10.0,0.0,17.301703923546658,16.142846831347732,155.65475747915553,273.85659542160397,0.0
0.066,10.35394359133166,-2.4697930816832097,10.0,0.0,17.434313103900788,16.22382839046398,161.9046022853529,273.85659542160397,0.0
0.067,10.29762406469905,-2.6336979395023947,10.0,0.0,17.57827347508554,16.315677650604083,166.4079175175833,273.85659542160397,0.0
0.068,10.22787126302769,-2.821521624711952,10.0,0.0,17.73604429196068,16.419847634766167,166.33003164213147,273.85659542160397,0.0
0.069,10.160005681601303,-3.0062172296182696,10.0,0.0,17.90689330525212,16.53614538813975,167.91365529829642,273.85659542160397,0.0
0.07,10.105082617051373,-3.1671978329795127,10.0,0.0,18.08814810287244,16.66326114879135,173.77417794194025,273.85659542160397,0.0
0.07100000000000001,10.042899396541308,-3.3396035547515472,10.0,0.0,18.281343820157215,16.80208173675043,179.10747001916127,273.85659542160397,0.0
0.07200000000000001,9.975039655245391,-3.5206288034558386,10.0,0.0,18.48729074464917,16.95318257697953,183.1789907778455,273.85659542160397,0.0
0.073,9.899927318670386,-3.712837712243489,10.0,0.0,18.707085788194426,17.117351785245205,185.14314492079987,273.85659542160397,0.0
0.074,9.824907607414467,-3.902799000851483,10.0,0.0,18.940291900870726,17.294584621911234,185.82950358281806,273.85659542160397,0.0
0.075,9.75787418000156,-4.075695289663823,10.0,0.0,19.185019664829284,17.484038266081157,189.6408541522251,273.85659542160397,0.0
0.076,9.698162241480215,-4.231890490793663,10.0,0.0,19.439672526045136,17.684917301193167,194.67208850414087,273.85659542160397,0.0
0.077,9.633805179952898,-4.392099425309588,10.0,0.0,19.705009035436056,17.89765587629834,199.11003619557235,273.85659542160397,0.0
0.078,9.5689041620776,-4.549266090796115,10.0,0.0,19.98077199525676,18.12214978618311,202.94033702784944,273.85659542160397,0.0
0.079,9.505093774092337,-4.700510974403031,10.0,0.0,20.266473320625774,18.358140733561093,206.29285873847877,273.85659542160397,0.0
0.08,9.449280925617453,-4.833793188281944,10.0,0.0,20.560352202886286,18.604604028190558,209.29657237132628,273.85659542160397,0.0
0.081,9.403185516684385,-4.9461875848813275,10.0,0.0,20.86052008787084,18.86032124808103,212.74294312066746,273.85659542160397,0.0
0.082,9.365424296605182,-5.040566454353569,10.0,0.0,21.165500638021935,19.124176314600277,216.08699990871114,273.85659542160397,0.0
0.083,9.338485136156088,-5.113540752895088,10.0,0.0,21.473452023954682,19.394729624931323,219.16137190098354,273.85659542160397,0.0
0.084,9.325386234788237,-5.161073494772124,10.0,0.0,21.782162460948335,19.670194230368516,222.02599881863893,273.85659542160397,0.0
0.085,9.3288575602081,-5.17989756098126,10.0,0.0,22.089143634650572,19.948470584151494,224.97269660458963,273.85659542160397,0.0
