timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.33887321618042,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.65593685859279,238.33887321618042,0.0
0.002,0.4180449119583873,-0.22853695621370143,10.0,0.0,0.13513906518350716,1.9440150596845769,23.72460220968917,238.33887321618042,0.0
0.003,0.8558983403724952,-0.4709520306222675,10.0,0.0,0.36554601843992657,2.6731590919130803,36.33101506735477,238.33887321618042,0.0
0.004,1.2368677779079547,-0.6804668908331702,10.0,0.0,0.6664491634726681,3.314901312399614,49.43879186411996,238.33887321618042,0.0
0.005,1.5488295642668735,-0.8500967775890249,10.0,0.0,1.0180003549918237,3.892053523216643,62.763756780150025,238.33887321618042,0.0
0.006,1.7999714295907105,-0.9850996288323137,10.0,0.0,1.4052656632099698,4.4221396447818515,76.36979102611974,238.33887321618042,0.0
0.007,2.003264800111743,-1.092296256025712,10.0,0.0,1.8172546532416634,4.918092832908278,89.98651454392994,238.33887321618042,0.0
0.008,2.1700763496155395,-1.1788473128995824,10.0,0.0,2.2460887130670213,5.389333264485023,103.68940471069055,238.33887321618042,0.0
0.009000000000000001,2.3101372180192876,-1.2493311092339778,10.0,0.0,2.686051117095564,5.842594478857258,117.24082386918484,238.33887321618042,0.0
0.01,2.4302449918612736,-1.3080838437417774,10.0,0.0,3.1331013649909885,6.282714565756541,130.71271746598507,238.33887321618042,0.0
0.011,2.536110773382472,-1.357042911776062,10.0,0.0,3.584256566925493,6.713083510526528,144.0573734010632,238.33887321618042,0.0
0.012,2.6316943717854655,-1.3979127504558426,10.0,0.0,4.037339234717978,7.136075543003845,157.2056484825267,238.33887321618042,0.0
0.013000000000000001,2.7200689234750386,-1.43160011756058,10.0,0.0,4.49070975097367,7.553311274310861,169.97085702327826,238.33887321618042,0.0
0.014,2.803481942581217,-1.4587979272085274,10.0,0.0,4.943121674124722,7.965868797527958,182.40981164551184,238.33887321618042,0.0
0.015,2.88420382122788,-1.4790817218427985,10.0,0.0,5.393507396595667,8.374366484278378,194.41037337445508,238.33887321618042,0.0
0.016,2.963866337405126,-1.4923852132777404,10.0,0.0,5.840964861606062,8.779097316607821,205.90019311468018,238.33887321618042,0.0
0.017,3.0440523850772947,-1.4983039273811423,10.0,0.0,6.284667686985386,9.180076972123194,216.84980717758577,238.33887321618042,0.0
0.018000000000000002,3.1262460333751054,-1.4963596363004692,10.0,0.0,6.723825136218407,9.577089503788924,227.47321982528965,238.33887321618042,0.0
0.019,3.2120669897631093,-1.4857361900325026,8.219213619504961,0.0,7.157618957516028,9.773811656637228,233.83440786315313,238.33887321618042,0.0
0.02,3.2286919664881455,-1.4295310872517908,5.083664254103491,0.0,7.5616292851255205,9.666167872065376,238.72843307967668,238.33887321618042,0.0
0.021,3.1208188409246596,-1.2934707013566635,2.6327560472067564,0.0,7.900069610096221,9.383477383186266,232.3992040422787,238.33887321618042,0.0
0.022,2.9215920777076545,-1.1030501132386523,5.856767257644756,0.0,8.156811192847911,9.562886503607526,238.4699351659452,238.33887321618042,0.0
0.023,2.883005041655597,-0.996511306944607,2.8200910763138625,0.0,8.396004466555391,9.386006684544597,233.14287150189287,238.33887321618042,0.0
