timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.82523112812437,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.272498270970554,111.82523112812437,0.0
0.002,0.4499113232688665,-0.2460734033628945,10.0,0.0,0.13706807436991827,1.9405097544404246,15.112055216241284,111.82523112812437,0.0
0.003,0.8172919390291542,-0.44567228770113076,10.0,0.0,0.3639754599904644,2.6747625863728555,23.337741476277266,111.82523112812437,0.0
0.004,1.1103841945203967,-0.6019583558421647,10.0,0.0,0.6568128688943302,3.329714531727664,31.835595956933275,111.82523112812437,0.0
0.005,1.3460572444554768,-0.7256470264837175,10.0,0.0,0.997904624532451,3.925461910499432,40.52652306433161,111.82523112812437,0.0
0.006,1.5389523928160407,-0.8243682634519508,10.0,0.0,1.3740843918440266,4.476881991137523,49.359644690868656,111.82523112812437,0.0
0.007,1.699905411798393,-0.9041990024230385,10.0,0.0,1.775582359405391,4.995002159838512,58.289958998230404,111.82523112812437,0.0
0.008,1.836678823899596,-0.9701228522072569,10.0,0.0,2.195195863167271,5.488024563284227,67.26094437321798,111.82523112812437,0.0
0.009000000000000001,1.9550446230591165,-1.025775245310919,10.0,0.0,2.627612781641095,5.962053572975026,76.2377201529363,111.82523112812437,0.0
0.01,2.059476906963958,-1.073489138958881,10.0,0.0,3.0688829136068563,6.421617480306188,85.19565092423257,111.82523112812437,0.0
0.011,2.1534698087879462,-1.1146733321756843,10.0,0.0,3.5160355454265253,6.87005711373922,94.11764436966222,111.82523112812437,0.0
0.012,2.239498590828627,-1.1505635815958015,10.0,0.0,3.9668529629115756,7.309844810004679,102.98051934795596,111.82523112812437,0.0
0.013000000000000001,2.319452388674906,-1.181991510715882,6.525784681018264,0.0,4.419665577983675,7.360637163361425,109.12936099710815,111.82523112812437,0.0
0.014,2.241314650053253,-1.1239021343521944,3.4783225577523313,0.0,4.8255720561930335,7.160547551747117,112.69420011015623,111.82523112812437,0.0
0.015,2.0533149704662397,-1.0054283073518981,1.6872133114079726,0.0,5.158427698213627,6.874408740618306,114.63237680793401,111.82523112812437,0.0
0.016,1.8355134138868847,-0.8690855648205099,0.6900535057209876,0.0,5.415570931510833,6.580471063070174,115.52284497267995,111.82523112812437,0.0
0.017,1.6290605404690235,-0.7399082578345657,0.20784328490246207,0.0,5.604759997380364,6.3191017508835765,115.44466688865562,111.82523112812437,0.0
0.018000000000000002,1.4510233031379853,-0.6331772747163489,0.21073796930931454,0.0,5.738444590371137,6.125448361367766,114.68001759848252,111.82523112812437,0.0
0.019,1.3196174531818419,-0.5485543174996801,0.5645147496922813,0.0,5.8311541696486024,6.016089540222539,114.40189924138902,111.82523112812437,0.0
0.02,1.2404420769644593,-0.48720438412116757,0.677807247106387,0.0,5.897754645784327,5.943257198915655,114.90765709024839,111.82523112812437,0.0
