timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6043557743519,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.855301045763659,473.6043557743519,0.0
0.002,0.3691752403987617,-0.20692321213561102,10.0,0.0,0.13276155333491724,1.9493907235561359,10.872832549580348,473.6043557743519,0.0
0.003,0.8083431854501355,-0.4556860690888265,10.0,0.0,0.36248070583545394,2.6825018085384866,16.283155150739745,473.6043557743519,0.0
0.004,1.2247323012152431,-0.6908537794949121,10.0,0.0,0.6659198711593093,3.3238625769890073,21.85359530280483,473.6043557743519,0.0
0.005,1.5847382837353363,-0.8936595540659196,10.0,0.0,1.023108154894581,3.895994418207303,27.55043298768744,473.6043557743519,0.0
0.006,1.8833018405891122,-1.0611877976396926,10.0,0.0,1.4181908434255603,4.41738997224858,33.32472059903915,473.6043557743519,0.0
0.007,2.1271369224020718,-1.197246094153962,10.0,0.0,1.839195948688401,4.902318016307943,39.12246462931817,473.6043557743519,0.0
0.008,2.32650120756035,-1.3078387047199849,10.0,0.0,2.2773979520280134,5.361362045938369,44.973702355672806,473.6043557743519,0.0
0.009000000000000001,2.491592770682592,-1.3988910375120094,10.0,0.0,2.726593988498171,5.802155443847853,50.80601402054431,473.6043557743519,0.0
0.01,2.631249129718719,-1.4752104975451794,10.0,0.0,3.1824343783879887,6.23007782175065,56.57231805988312,473.6043557743519,0.0
0.011,2.7523936206076827,-1.5406605195420557,10.0,0.0,3.641919274898429,6.648862670444726,62.357034100797904,473.6043557743519,0.0
0.012,2.8601420783305262,-1.5982846297625994,10.0,0.0,4.103018318531524,7.061076638479816,68.13026827225458,473.6043557743519,0.0
0.013000000000000001,2.9583284076254337,-1.6500908044113398,10.0,0.0,4.564351292713973,7.468456102429492,74.0840947121603,473.6043557743519,0.0
0.014,3.0496540396655383,-1.6975300398623785,10.0,0.0,5.024989170026273,7.8721669611709855,79.58224877309836,473.6043557743519,0.0
0.015,3.136222463810192,-1.7412293780285706,10.0,0.0,5.484266880325265,8.27296125143405,85.21422285192565,473.6043557743519,0.0
0.016,3.2193725117816103,-1.7818009365769176,10.0,0.0,5.941722126679318,8.671323062665293,90.76674200341719,473.6043557743519,0.0
0.017,3.300107398184613,-1.8195057865969242,10.0,0.0,6.397009847437808,9.067544880384204,96.25621281591864,473.6043557743519,0.0
0.018000000000000002,3.3791861383810446,-1.854393227297837,10.0,0.0,6.84985154786924,9.461781975849497,101.64842496257496,473.6043557743519,0.0
0.019,3.457241954282464,-1.8863093527987602,10.0,0.0,7.29999468720215,9.85408417946421,106.94152725715902,473.6043557743519,0.0
0.02,3.5347831662158207,-1.9150436520408727,10.0,0.0,7.747195344624865,10.244421501497087,112.03713094597126,473.6043557743519,0.0
0.021,3.612212130016594,-1.9403994689961264,10.0,0.0,8.191211465381251,10.6327033831702,117.0854939171518,473.6043557743519,0.0
0.022,3.68989715646239,-1.9621492740048887,10.0,0.0,8.631793082610724,11.018787625480606,121.99083473600442,473.6043557743519,0.0
0.023,3.768304432354361,-1.979856478106932,10.0,0.0,9.068655256749425,11.402473655199262,126.74468118803853,473.6043557743519,0.0
