timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46436798185956,0.0
0.001,0.0,0.0,0.7468276707483756,0.0,0.0,0.08215104378232131,0.2957966385764019,1.46436798185956,0.0
0.002,0.03461671029750448,-0.0198668454377912,0.6106150648930062,0.0,0.010400457376389165,0.12982748170211061,0.5735350854890959,1.46436798185956,0.0
0.003,0.07942691062806809,-0.045504944199042996,0.4806541704003639,0.0,0.02715003521647812,0.15625979429853598,0.8093361646198215,1.46436798185956,0.0
0.004,0.12172735036783018,-0.06970348275757639,0.3693039490073985,0.0,0.04727334478602689,0.16656997164295978,1.003611024090874,1.46436798185956,0.0
0.005,0.1544383494097361,-0.0884024555883284,0.2767740888495591,0.0,0.06823024275886053,0.16562147430925134,1.15504671519415,1.46436798185956,0.0
0.006,0.17466636041621286,-0.09993146669758769,0.20414945596457523,0.0,0.08807780269475099,0.15790213427013386,1.2709666431427442,1.46436798185956,0.0
0.007,0.18249797645244362,-0.10433781470875533,0.14812350537744626,0.0,0.1055380808032765,0.14684367833886228,1.3518433540531059,1.46436798185956,0.0
0.008,0.1797561546020312,-0.10267091651017077,0.10881039620032999,0.0,0.11991906322586626,0.1352528298718665,1.4137306071383131,1.46436798185956,0.0
0.009000000000000001,0.16922661259751637,-0.09652900964220616,0.07837314340493884,0.0,0.13104392178600727,0.12443502918009998,1.447014288119296,1.46436798185956,0.0
0.01,0.1536865062760204,-0.08751995290292015,0.06190483985185003,0.0,0.13904493724831568,0.11590846982595772,1.4733551765051294,1.46436798185956,0.0
0.011,0.1359347349278416,-0.07724299717532644,0.048644523712477655,0.0,0.14435282066633653,0.10953800999874519,1.4751758931581593,1.46436798185956,0.0
0.012,0.11798691117893771,-0.06690305068925392,0.04762608627297668,0.0,0.14745824520364206,0.10615270243800226,1.493510172950384,1.46436798185956,0.0
0.013000000000000001,0.10171602601375752,-0.05747840225775129,0.03816752446595616,0.0,0.14898128466853822,0.10399652979336771,1.4914323837324033,1.46436798185956,0.0
0.014,0.0875944204905094,-0.04941667109201877,0.038935775056218036,0.0,0.14934385897856572,0.10377803929859077,1.5038295614414579,1.46436798185956,0.0
0.015,0.07637302808022066,-0.042864112397676776,0.03234257040587178,0.0,0.1490081626633925,0.10397785737675275,1.524396504540012,1.46436798185956,0.0
0.016,0.06762913861452852,-0.037954739421729985,0.021458813629790144,0.0,0.14825151234714204,0.10384245673383898,1.512298124135428,1.46436798185956,0.0
0.017,0.06097994437381725,-0.03399397447832356,0.027028702409323466,0.0,0.14717039658421002,0.10501042892892237,1.5465841816529988,1.46436798185956,0.0
