timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02456915970326,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.491884687594386,42.02456915970326,0.0
0.002,0.5011766737891109,-0.2727020941300651,10.0,0.0,0.13999723035430714,1.9348705658831973,14.888438681138432,42.02456915970326,0.0
0.003,0.8960182415190994,-0.4933703245896532,10.0,0.0,0.37102827867075744,2.661832992501099,22.505701297902228,42.02456915970326,0.0
0.004,1.2076866013753298,-0.664971007557074,10.0,0.0,0.6683218576391728,3.308867177381969,30.36406300660538,42.02456915970326,0.0
0.005,1.4566457898694385,-0.800339276344274,6.699410407241046,0.0,1.0137639999357522,3.533593619332319,35.93506314436576,42.02456915970326,0.0
0.006,1.4942119320718528,-0.8190750739912644,3.9748053985142295,0.0,1.3478418272510049,3.5020482925276086,39.63672175450263,42.02456915970326,0.0
0.007,1.3966872723643808,-0.7607604377221732,2.1478545674978022,0.0,1.638755371188192,3.344450113800201,41.871056494303375,42.02456915970326,0.0
0.008,1.2388506791022988,-0.6687234772465845,1.0322223242514292,0.0,1.8752768235692954,3.14363984755407,43.20194879697487,42.02456915970326,0.0
0.009000000000000001,1.069281059243912,-0.5701884655864968,0.3550023765429664,0.0,2.0581466224098213,2.940299173606997,43.93200694517127,42.02456915970326,0.0
0.01,0.9114592109711569,-0.47826196987016395,-0.029101075409913135,0.0,2.1932688095593917,2.7557650738123716,44.1745326288457,42.02456915970326,0.0
0.011,0.775003676256389,-0.4006275992614427,-0.1718635519385523,0.0,2.2888048522047475,2.604765655149441,43.76254493240353,42.02456915970326,0.0
0.012,0.6675674674218199,-0.336989331267879,0.016750538555528882,0.0,2.3534634829460686,2.511048384961628,44.33942356870197,42.02456915970326,0.0
0.013000000000000001,0.5970047879003971,-0.2943294695637632,-0.29483732368367743,0.0,2.3982283214869606,2.4036954317744867,43.79386200139615,42.02456915970326,0.0
0.014,0.5277396396496119,-0.2566577362509592,-0.039749468447697445,0.0,2.4240640888076803,2.3496433399708714,43.6757810758985,42.02456915970326,0.0
0.015,0.49023474331755335,-0.23135482737330135,0.0027788751391757405,0.0,2.4395044675725535,2.309140160435903,43.83194640531687,42.02456915970326,0.0
0.016,0.46179725732913995,-0.21788892708279145,-0.09337756202614611,0.0,2.448122270564262,2.26598191970227,43.27752649979342,42.02456915970326,0.0
0.017,0.4374305248684465,-0.20189285780568003,0.1713028173346789,0.0,2.44993756056586,2.2604736551533087,43.58417034453583,42.02456915970326,0.0
0.018000000000000002,0.4320383507426375,-0.19647803293860092,0.002384883115148062,0.0,2.4505848250697935,2.234819441330877,43.13430974379075,42.02456915970326,0.0
0.019,0.4179323143148466,-0.1907940651179466,0.21621777764681127,0.0,2.44803085352949,2.23850391534756,43.14869687475296,42.02456915970326,0.0
0.02,0.4201568206631824,-0.18746479081355177,0.1977829350152115,0.0,2.445791346049609,2.237012627111156,43.231897365713344,42.02456915970326,0.0
0.021,0.41796011390411775,-0.18947447621826288,0.1441094074749174,0.0,2.443881018631637,2.2299906601542694,42.842416798421695,42.02456915970326,0.0
0.022,0.41574366156197506,-0.18551500339878418,0.33067121473355754,0.0,2.441003888395584,2.244760233915172,43.292666934878525,42.02456915970326,0.0
0.023,0.42261181259934266,-0.18815831382244114,0.09286516875338968,0.0,2.4402217874340235,2.228963193008443,42.774053135081964,42.02456915970326,0.0
0.024,0.4151874909014715,-0.18523437016800054,0.34467722889788344,0.0,2.4375901255717207,2.2456303900690653,43.05499918441577,42.02456915970326,0.0
0.025,0.42384449825801823,-0.1858252839123995,0.19389990398385515,0.0,2.436982589550138,2.2402375608692093,42.84159129677101,42.02456915970326,0.0
0.026000000000000002,0.42029444059604826,-0.18689583473609142,0.29243362643555926,0.0,2.436008375663893,2.2481468201223898,42.80429476265716,42.02456915970326,0.0
