timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.92868051874115,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.864043953844526,141.92868051874115,0.0
0.002,0.5155110895212213,-0.2922468803768038,10.0,0.0,0.14214715684144844,1.9332937801526657,16.301520024064875,141.92868051874115,0.0
0.003,1.1605628751662964,-0.6588513745981872,10.0,0.0,0.39081300157460264,2.6316723124484636,25.19188455719095,141.92868051874115,0.0
0.004,1.7870700630181027,-1.0149996629298297,10.0,0.0,0.719960381838288,3.222614303180749,34.36923949791572,141.92868051874115,0.0
0.005,2.330465187375868,-1.3235392138854793,10.0,0.0,1.1056650908706387,3.7338684410653378,43.67725333606359,141.92868051874115,0.0
0.006,2.7732176883477195,-1.5744597629938242,10.0,0.0,1.5284406076805743,4.189298812201377,53.13198045736674,141.92868051874115,0.0
0.007,3.1216716975394156,-1.771379650026688,10.0,0.0,1.9736335920056518,4.607561281903439,62.51981602062599,141.92868051874115,0.0
0.008,3.392157730654692,-1.9233594931646976,10.0,0.0,2.4308821087432806,5.002247879517038,71.9796931969187,141.92868051874115,0.0
0.009000000000000001,3.6028970884329414,-2.041031555300744,10.0,0.0,2.8932985619720912,5.382714200018587,81.25764580706907,141.92868051874115,0.0
0.01,3.7707893811233864,-2.133382996292153,10.0,0.0,3.3565019398158698,5.755014775174694,90.45286304235746,141.92868051874115,0.0
0.011,3.9093976287841548,-2.2078314893546933,10.0,0.0,3.8178808572178466,6.122837646283788,99.61192514723423,141.92868051874115,0.0
0.012,4.028962672626653,-2.26974560941641,10.0,0.0,4.2759702382667,6.488250049676102,108.68310683813718,141.92868051874115,0.0
0.013000000000000001,4.136817066030021,-2.322662153355105,10.0,0.0,4.729993600182536,6.852261817998126,117.5642312378849,141.92868051874115,0.0
0.014,4.2381309519891,-2.3684347899932137,10.0,0.0,5.1795216273298,7.215208762158068,126.2564065522017,141.92868051874115,0.0
0.015,4.336312321825619,-2.4079872946611736,10.0,0.0,5.624284595325421,7.5770270027943125,134.65162411107048,141.92868051874115,0.0
0.016,4.433649613775469,-2.4414637382447273,6.127209103323274,0.0,6.06403997433262,7.511407429115939,139.65535680745842,141.92868051874115,0.0
0.017,4.335935759554225,-2.356321464351101,3.6480759922421298,0.0,6.4435574435071254,7.274070514337799,142.24444907154728,141.92868051874115,0.0
0.018000000000000002,4.066529697420788,-2.165300592492708,2.350372174669638,0.0,6.741228601120879,7.009120477425225,143.46391409145056,141.92868051874115,0.0
0.019,3.711468368645484,-1.9175087226349974,1.7252873289909028,0.0,6.957290742316236,6.781012950660297,144.28252136311642,141.92868051874115,0.0
0.02,3.3516170485437815,-1.6545390028966471,1.2924452847142227,0.0,7.102487166242924,6.5919936462011846,144.68731505822018,141.92868051874115,0.0
0.021,3.0157611701576275,-1.4247005484459097,1.0624620917675514,0.0,7.191609484538834,6.448771817220747,144.99088532739853,141.92868051874115,0.0
0.022,2.7393881487759835,-1.2218538288300351,0.8800549090918017,0.0,7.237482633493869,6.3380619183711975,140.50070148239342,141.92868051874115,0.0
0.023,2.5266503768741,-1.0471381010525587,3.139426621957832,0.0,7.2505072148090814,6.514002709239516,138.64233601539613,141.92868051874115,0.0
0.024,2.4925960420826723,-0.9673151027355856,4.1014728004899315,0.0,7.272790044542516,6.7585018407704345,142.5891429200166,141.92868051874115,0.0
0.025,2.5868795198927437,-0.9626902551852833,2.1214647241669407,0.0,7.317584001208333,6.742646266033731,144.34874121380153,141.92868051874115,0.0
0.026000000000000002,2.627635228284666,-0.9320543436523687,1.2174649703238702,0.0,7.352989302940781,6.649675459132762,139.89964120164908,141.92868051874115,0.0
0.027,2.6074054862684912,-0.8661268294981882,3.4623053695710193,0.0,7.368611326368255,6.828147533256448,139.7505535682926,141.92868051874115,0.0
0.028,2.6907328177098226,-0.8420729994179877,3.558630455753748,0.0,7.398531708698071,6.969113653919437,141.3756548980813,141.92868051874115,0.0
0.029,2.805157730004747,-0.8418828495671302,2.7516100470659866,0.0,7.439776286678413,6.997486237893598,140.1896818795274,141.92868051874115,0.0
0.03,2.8841111944236424,-0.8231300321090533,3.361986542735079,0.0,7.477672756836254,7.094817007915722,137.28938029516087,141.92868051874115,0.0
0.031,2.9837612001516693,-0.8002781320142823,4.858530337154147,0.0,7.519186476144683,7.334548434394934,141.7529842976241,141.92868051874115,0.0
0.032,3.1533755889221653,-0.8231243930454479,2.628485298133704,0.0,7.5832635738845635,7.276526615213154,138.71061126115893,141.92868051874115,0.0
0.033,3.2217059945406517,-0.7896502134198243,4.181852508942109,0.0,7.631220157563147,7.418065330572338,140.63496341265682,141.92868051874115,0.0
0.034,3.337383032913269,-0.7658844490725916,3.2326136042540092,0.0,7.686255462127854,7.418254710974889,139.2932900706351,141.92868051874115,0.0
0.035,3.40016557923071,-0.7327403057395723,3.9298041797459304,0.0,7.732397976153184,7.504362726433452,138.54379401083054,141.92868051874115,0.0
0.036000000000000004,3.4936152682886132,-0.6891565686816756,4.338401074727315,0.0,7.7780742706788,7.614796304108529,140.22687584947045,141.92868051874115,0.0
0.037,3.600476898487501,-0.6730302648812614,3.5138782021000687,0.0,7.8288882374718956,7.613150386098553,136.1308309162202,141.92868051874115,0.0
0.038,3.6777871565303757,-0.618415078305738,5.619879164750405,0.0,7.868609808299379,7.849220279103964,138.2838766887231,141.92868051874115,0.0
0.039,3.839284237428191,-0.6266254520733401,4.579804316799132,0.0,7.9294155043248455,7.913195520672106,138.12643095110806,141.92868051874115,0.0
0.04,3.9791062958405226,-0.5985387164201454,4.696549681282981,0.0,7.987366510245056,7.986331090642345,135.49747874382152,141.92868051874115,0.0
0.041,4.095218721821903,-0.5818357818048032,6.07533780267545,0.0,8.045279517119111,8.19707329764208,137.96691735513758,141.92868051874115,0.0
0.042,4.277175798786215,-0.583688599597596,4.880236128653453,0.0,8.118846283309095,8.228429365066642,138.0798086753716,141.92868051874115,0.0
