timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.45367675862173,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.26822243975911,189.45367675862173,0.0
0.002,0.6135442080302708,-0.3370204012616003,10.0,0.0,0.14707224413877595,1.9225101371166697,41.6338643959201,189.45367675862173,0.0
0.003,1.2243712514303804,-0.6775061262474712,10.0,0.0,0.3957715033111713,2.616420952241841,63.002737098452265,189.45367675862173,0.0
0.004,1.7304018864519073,-0.9571930237305626,10.0,0.0,0.7163526195521254,3.2162555123533685,85.14774265152911,189.45367675862173,0.0
0.005,2.1248921503657225,-1.1730805321609732,10.0,0.0,1.085809837132651,3.749831105397534,107.64045875356834,189.45367675862173,0.0
0.006,2.4281345075097276,-1.3368101977093854,10.0,0.0,1.487530280385562,4.237583104248632,130.202886096722,189.45367675862173,0.0
0.007,2.6634488471895756,-1.4610991452913116,10.0,0.0,1.9098883667768194,4.693879793746569,152.8821760846914,189.45367675862173,0.0
0.008,2.850223783457404,-1.5562832327643075,10.0,0.0,2.344867673624955,5.128590523341176,175.18762633809695,189.45367675862173,0.0
0.009000000000000001,3.003056673004582,-1.6297413390112339,8.601037548371929,0.0,2.7869486735601687,5.394498372494536,194.21567935121595,189.45367675862173,0.0
0.01,3.049038124762265,-1.6390271577200042,-0.9606089841135159,0.0,3.2116992174126944,4.63670241187109,188.75247768961117,189.45367675862173,0.0
0.011,2.508371473605229,-1.3154064779094259,1.7780038373789822,0.0,3.48250397785137,4.4539581235291195,194.84520820030266,189.45367675862173,0.0
0.012,2.1431060258187227,-1.0805495438421486,-1.3222767323835751,0.0,3.685355777462687,3.9829242819213553,187.29271231549473,189.45367675862173,0.0
0.013000000000000001,1.7006746653630003,-0.803724820986087,2.4755808544516644,0.0,3.7927168627786023,4.073060939857265,194.44433262260375,189.45367675862173,0.0
0.014,1.5711423156422415,-0.70164399352643,-1.1501358577426695,0.0,3.8898948615645152,3.737936871186171,185.99637151932023,189.45367675862173,0.0
0.015,1.3183417083002817,-0.5302344790875062,3.1084177462921043,0.0,3.9260084152910424,3.9772538161369546,192.83043954039897,189.45367675862173,0.0
0.016,1.357321556364119,-0.5235207258674401,-0.3423838920650357,0.0,3.983417890430177,3.767260916345239,185.79606807774925,189.45367675862173,0.0
0.017,1.2448401466446521,-0.4272898824027372,3.211377926068547,0.0,4.003568872827309,4.022192823974652,191.93065296973978,189.45367675862173,0.0
0.018000000000000002,1.3450699346191228,-0.4544299238288446,0.1193157179621025,0.0,4.05114566073919,3.865832087233406,186.615204452286,189.45367675862173,0.0
0.019,1.2888818401674922,-0.38507517238650335,2.8054246997523467,0.0,4.070428273112839,4.063440701304887,189.26445156022137,189.45367675862173,0.0
0.02,1.3793729377092545,-0.4032787490212932,1.482693397768667,0.0,4.11023942660052,4.060339280496369,188.73529876600315,189.45367675862173,0.0
0.021,1.4085679169822136,-0.37777585695043925,1.7544535748039625,0.0,4.14277196876444,4.102343512866582,185.72786693074087,189.45367675862173,0.0
0.022,1.4422494688032907,-0.35836946995730123,3.2954275907139117,0.0,4.1743720063004535,4.30677709528832,189.55329405941768,189.45367675862173,0.0
0.023,1.5688683960171268,-0.3873458976612819,1.381717853367548,0.0,4.226636869242408,4.2544182454789725,188.4607211856675,189.45367675862173,0.0
