timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234976856544133,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.540703406919542,24.234976856544133,0.0
0.002,0.4184688096182463,-0.22524814519336725,6.669232463937233,0.0,0.13477729597127028,1.5775840019750884,23.544556056082584,24.234976856544133,0.0
0.003,0.8065351689731987,-0.43816494140337736,0.6742103473603271,0.0,0.32500362867409016,1.3562399644541006,29.092702910505416,24.234976856544133,0.0
0.004,0.9007005112467666,-0.4921283991023142,-2.1484403403907018,0.0,0.47787973673931194,0.9190340854121071,29.065889485806792,24.234976856544133,0.0
0.005,0.7553275434801882,-0.41343403550599434,-2.1833427543340167,0.0,0.5625516315212276,0.5821563263016392,26.763290856144035,24.234976856544133,0.0
0.006,0.5275072391884105,-0.28669152709218737,-1.057326579498637,0.0,0.5919138286243494,0.43525083974616496,24.745061790873052,24.234976856544133,0.0
0.007,0.3369003884779363,-0.17846257997977918,-0.05331289620643462,0.0,0.593011498263385,0.42384201550557304,23.881698382501494,24.234976856544133,0.0
0.008,0.22436447676772087,-0.1132679074487981,0.381901592719771,0.0,0.5867693940071735,0.4619901793829234,23.861329848215515,24.234976856544133,0.0
0.009000000000000001,0.17625016007692396,-0.08436690369721772,0.39582232994604644,0.0,0.5824391528769547,0.49704566837143144,24.206630607216297,24.234976856544133,0.0
0.01,0.16296307019734005,-0.07568254823498245,0.2234554129389337,0.0,0.581381215695278,0.5100434528248678,24.500733504827007,24.234976856544133,0.0
0.011,0.1602815319014161,-0.07381460805584913,0.07374639765075003,0.0,0.5816102208120305,0.5070534409169196,24.59341482395523,24.234976856544133,0.0
0.012,0.15737358284746344,-0.07225534783560009,0.02382135841252836,0.0,0.581364485003877,0.5006837255610946,24.537239966494848,24.234976856544133,0.0
0.013000000000000001,0.15322030867769257,-0.07013768465485437,0.04888615604321142,0.0,0.5802890008932767,0.49861056695992906,24.45423937845446,24.234976856544133,0.0
0.014,0.15025361021178144,-0.06854217334440095,0.08819382484430222,0.0,0.5789594197212777,0.5009951754891862,24.416947612151642,24.234976856544133,0.0
0.015,0.14968295830869555,-0.06823142457975452,0.1050200004396363,0.0,0.5779830302683974,0.5044992724004733,24.385894597453493,24.234976856544133,0.0
0.016,0.1508354972593779,-0.06881576344865446,0.11903733037961695,0.0,0.5775220742151596,0.5087964794091828,24.404278346468217,24.234976856544133,0.0
0.017,0.15321417742927818,-0.06990794249574461,0.10815244097301407,0.0,0.5776512307746071,0.5110302295483891,24.459968073266246,24.234976856544133,0.0
0.018000000000000002,0.1553207136833169,-0.07089311835568847,0.07805766540677844,0.0,0.5780882942461537,0.5096440117251541,24.508488694088904,24.234976856544133,0.0
0.019,0.1558322926313067,-0.07104068243904028,0.05106223662000217,0.0,0.5783494098787914,0.5057363642987761,24.488058432725023,24.234976856544133,0.0
0.02,0.15442113449349607,-0.07038781603229277,0.058746551540133723,0.0,0.5781203582599513,0.5035211652920206,24.430567805058978,24.234976856544133,0.0
0.021,0.15277714231902992,-0.06949588962216145,0.08553595588800775,0.0,0.5776011086612732,0.504541299910935,24.400783487860163,24.234976856544133,0.0
0.022,0.1522708429698098,-0.06919857843179719,0.0987700481742545,0.0,0.5772120125175153,0.5066346052227679,24.361693079002304,24.234976856544133,0.0
0.023,0.1528115617948879,-0.06940614324139846,0.11704809037860248,0.0,0.5770969617602766,0.5102933720444068,24.372510469198115,24.234976856544133,0.0
0.024,0.15455075840983065,-0.07006674391416484,0.11026405915415713,0.0,0.5774298831868339,0.5124598288120327,24.423799868819888,24.234976856544133,0.0
0.025,0.15624186207448038,-0.07073735018204373,0.08273112922051323,0.0,0.5780133188302369,0.5113135206281332,24.469067283855527,24.234976856544133,0.0
0.026000000000000002,0.15659702022844332,-0.07070519942316775,0.05775651742957996,0.0,0.5784135374447547,0.5078461524690084,24.46846608084403,24.234976856544133,0.0
0.027,0.1552437224911793,-0.07001100760764867,0.0557222266923286,0.0,0.5783509577897896,0.5049439314566979,24.407750183495803,24.234976856544133,0.0
0.028,0.1533396606392693,-0.06893566614025289,0.08435244209692577,0.0,0.5778930683558318,0.5056912550083378,24.373939302956153,24.234976856544133,0.0
0.029,0.15258476253478337,-0.06844852398172498,0.09986825790263099,0.0,0.5775128679976694,0.5078024930189738,24.329989042814443,24.234976856544133,0.0
0.03,0.15298449680720347,-0.06856271243037754,0.12089326611078272,0.0,0.5773992436273242,0.5117706601865586,24.34002367777705,24.234976856544133,0.0
0.031,0.15479020159617177,-0.06918595753410822,0.11482548041714957,0.0,0.5777612134876959,0.5142583115079071,24.393635691360778,24.234976856544133,0.0
0.032,0.15664378391773365,-0.06988500206042969,0.08643288527711951,0.0,0.5784064139410231,0.5132850500672087,24.438636892519007,24.234976856544133,0.0
0.033,0.15715675853026648,-0.06988017454198765,0.061895684338256346,0.0,0.578882246732656,0.5100205772798752,24.445516403602202,24.234976856544133,0.0
0.034,0.1559669851907242,-0.06921834337294658,0.0563505333260782,0.0,0.5789112958129821,0.5069015452619621,24.382520137156888,24.234976856544133,0.0
0.035,0.15406255558438958,-0.06810005734850662,0.08637323374260758,0.0,0.5785091436324864,0.5076528594331144,24.347799174260558,24.234976856544133,0.0
0.036000000000000004,0.15330830880578133,-0.06756961373022156,0.10260549201360825,0.0,0.5781751721493886,0.5098380712243304,24.29796066770233,24.234976856544133,0.0
0.037,0.15373825125320628,-0.067654065861001,0.1268949071811401,0.0,0.5781077131642905,0.5142260416368308,24.314663835713954,24.234976856544133,0.0
0.038,0.1557327895620449,-0.06830602136510608,0.11774645338362996,0.0,0.5785566677030964,0.5167041452506718,24.37336943755645,24.234976856544133,0.0
0.039,0.1576763408673025,-0.06900466121421645,0.08700972665225987,0.0,0.5792788679777665,0.5154959332940439,24.419610411607593,24.234976856544133,0.0
0.04,0.15815253350770683,-0.06891968764047923,0.062042904076052924,0.0,0.5797916935377047,0.5120088336670845,24.416878746939084,24.234976856544133,0.0
0.041,0.15684956888609297,-0.06817152072839248,0.06158971750635811,0.0,0.5798230779543612,0.5092696322966921,24.35317096955978,24.234976856544133,0.0
0.042,0.15504608254119537,-0.06705408279895944,0.0922616650658532,0.0,0.5794619672891959,0.5103712894539688,24.323341673324908,24.234976856544133,0.0
0.043000000000000003,0.15447235909777868,-0.06659903619367137,0.10629266501548168,0.0,0.5792082526589873,0.5126084350631922,24.26643966687911,24.234976856544133,0.0
0.044,0.15504972690920768,-0.0666620039499681,0.13442904013503165,0.0,0.5792151009719677,0.5174819382184355,24.296105393160275,24.234976856544133,0.0
0.045,0.15729952715918777,-0.06738984393310088,0.11898489162828707,0.0,0.579788047489756,0.5196468514531313,24.360294356914775,24.234976856544133,0.0
0.046,0.15924616372378994,-0.06805284026109028,0.0856372347473307,0.0,0.5805858418754823,0.5179471352246922,24.411461346432443,24.234976856544133,0.0
0.047,0.1595390713244254,-0.06781822873468728,0.058288895089613574,0.0,0.5811014479686081,0.5138095757937063,24.382280919753924,24.234976856544133,0.0
0.048,0.1578820495713902,-0.0668690551150114,0.07140606779677491,0.0,0.5810496745264224,0.5120389067783373,24.318809467041014,24.234976856544133,0.0
0.049,0.1562917156353477,-0.06580519226231936,0.10230346804826138,0.0,0.5807184783493188,0.5138660361363122,24.301579886188502,24.234976856544133,0.0
0.05,0.15607145433808348,-0.0655928904716006,0.11025222817807337,0.0,0.5805904001572709,0.5160510479558827,24.239728223906887,24.234976856544133,0.0
0.051000000000000004,0.15690146205745878,-0.06560998602085155,0.14113054564525343,0.0,0.5806976344947098,0.5212283746322791,24.28087410023135,24.234976856544133,0.0
0.052000000000000005,0.15936775705756803,-0.06640084026736562,0.12009863504614932,0.0,0.5813987010776686,0.5230134063613878,24.34837760543817,24.234976856544133,0.0
0.053,0.1612723616801714,-0.06700335564117915,0.0852128749537995,0.0,0.5822665323238965,0.5208780835132294,24.40447490619892,24.234976856544133,0.0
0.054,0.16135886533623833,-0.06665227234890057,0.0554692440768762,0.0,0.582789403844797,0.5161296649230299,24.34784290146374,24.234976856544133,0.0
0.055,0.1593760180165471,-0.06548448013166862,0.08265658599527095,0.0,0.582660200043615,0.5154153975054597,24.28544733901178,24.234976856544133,0.0
0.056,0.15803933249854862,-0.06449405602589907,0.11334966239657318,0.0,0.5823752211513314,0.517991208368271,24.24357888204828,24.234976856544133,0.0
0.057,0.15821432511034164,-0.06451545515481591,0.13419787062328303,0.0,0.5823885793797962,0.5222346963540202,24.231511570054913,24.234976856544133,0.0
0.058,0.16012658594108722,-0.06488778085695926,0.14026617948485837,0.0,0.5828656924199359,0.5263056044912834,24.298820313428205,24.234976856544133,0.0
0.059000000000000004,0.16266163096558928,-0.06569644608413633,0.10597337322937145,0.0,0.5837874148877561,0.5259245089977269,24.356028316112003,24.234976856544133,0.0
0.06,0.16375708726301624,-0.06582121218553433,0.07615885729179409,0.0,0.5845844931783207,0.5226418768672577,24.373596127400877,24.234976856544133,0.0
0.061,0.1628824230739881,-0.06512740202995541,0.0659887589387897,0.0,0.584896033648654,0.5190538177432041,24.29782846325047,24.234976856544133,0.0
0.062,0.1609628959583334,-0.06383111242279425,0.1032440749469287,0.0,0.5846819604043169,0.5202579056638467,24.2626814546911,24.234976856544133,0.0
0.063,0.16036183043841004,-0.06325180214467846,0.12054053324514419,0.0,0.5845589420419566,0.5228971566567485,24.196713672113432,24.234976856544133,0.0
0.064,0.1611330197132486,-0.06319271143527622,0.1539070563782857,0.0,0.5847114437398694,0.5286666922003558,24.2502006997756,24.234976856544133,0.0
0.065,0.1638264000179825,-0.06399235523508015,0.12701130411488695,0.0,0.5855142005474241,0.5302937664383165,24.324413718435512,24.234976856544133,0.0
0.066,0.16579301844177244,-0.06454909043810857,0.08901042616601751,0.0,0.5864526335323544,0.5277378756579251,24.376901687560427,24.234976856544133,0.0
0.067,0.1657252878823664,-0.06412734673383469,0.06134719329339722,0.0,0.5869896749812524,0.522895586963339,24.29695452097809,24.234976856544133,0.0
0.068,0.1636818089583132,-0.062815911499133,0.10070099994022572,0.0,0.5868487429770272,0.5234208877190304,24.23989513315086,24.234976856544133,0.0
0.069,0.1628002514442859,-0.06198858175464382,0.1291815110877737,0.0,0.586696542329247,0.5266954198957947,24.174361861613416,24.234976856544133,0.0
0.07,0.16363276536694338,-0.061973268399808996,0.16255429680580263,0.0,0.5868936037923342,0.5329130880009794,24.23955883846028,24.234976856544133,0.0
0.07100000000000001,0.16654835858620315,-0.06284514571156892,0.12990998856320954,0.0,0.5877887855574732,0.5342917035631971,24.31819043475179,24.234976856544133,0.0
0.07200000000000001,0.16853130126813215,-0.06338456252874548,0.08976205463537704,0.0,0.5887829277790919,0.5313431783332514,24.3584208886467,24.234976856544133,0.0
0.073,0.16829596516130144,-0.0629064943876281,0.0684123873668962,0.0,0.5893248215918594,0.5268876521867786,24.273233521062593,24.234976856544133,0.0
