timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.07502878828,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.135566193031877,418.07502878828,0.0
0.002,0.8644437675279053,-0.5210211834214217,10.0,0.0,0.16731233017635636,1.8949111855719298,38.543948066606774,418.07502878828,0.0
0.003,1.5896825754651818,-0.9276489950530292,10.0,0.0,0.43690339333753253,2.5559306544064824,57.46751206371739,418.07502878828,0.0
0.004,2.129407010795971,-1.228733013943861,10.0,0.0,0.7746902610277222,3.1256899828666813,76.95599393719023,418.07502878828,0.0
0.005,2.5264362248349816,-1.4499745192449438,10.0,0.0,1.1570001001891228,3.6339760960588974,96.80897780748535,418.07502878828,0.0
0.006,2.824515250151731,-1.6136169150123085,10.0,0.0,1.5676958152350053,4.100846181203579,116.65677643651134,418.07502878828,0.0
0.007,3.0546198496953085,-1.7378791207936048,10.0,0.0,1.9960413859690356,4.539768113641756,136.3726283915275,418.07502878828,0.0
0.008,3.238058885631704,-1.8350649718472742,10.0,0.0,2.4348924144315713,4.959755161951949,156.05262280641438,418.07502878828,0.0
0.009000000000000001,3.3908439330774915,-1.9105461247735556,10.0,0.0,2.8791881131902284,5.366656643417704,175.34936875428963,418.07502878828,0.0
0.01,3.5229144870739435,-1.9693169383326548,10.0,0.0,3.325454368181832,5.764297636147598,194.0976891644576,418.07502878828,0.0
0.011,3.641394207141812,-2.0141693245108656,10.0,0.0,3.7712041512912773,6.15508909143616,212.17006892846254,418.07502878828,0.0
0.012,3.7521156324293248,-2.0456115740004774,10.0,0.0,4.21446822520071,6.540381819925865,229.38242947172492,418.07502878828,0.0
0.013000000000000001,3.8598411464116387,-2.063205446253728,10.0,0.0,4.65355606802113,6.920729090672362,245.53782059544506,418.07502878828,0.0
0.014,3.9686511909640036,-2.0660635287489866,10.0,0.0,5.086908303986104,7.296058568865314,260.44296069122765,418.07502878828,0.0
0.015,4.082226218909353,-2.053108057783608,10.0,0.0,5.513004581542731,7.665785170207,273.91878172169373,418.07502878828,0.0
0.016,4.203952805660614,-2.0233200667276074,10.0,0.0,5.930316767171361,8.028894564907002,285.81443668691037,418.07502878828,0.0
0.017,4.336905439351691,-1.9759657418300063,10.0,0.0,6.337297577878949,8.38401671486136,296.02742756037213,418.07502878828,0.0
0.018000000000000002,4.483768047110292,-1.9107469899929688,10.0,0.0,6.732392003058116,8.729499370374503,304.5221632810723,418.07502878828,0.0
0.019,4.646715467960814,-1.8278923486522418,10.0,0.0,7.11406342824157,9.063487612638275,311.40868138260123,418.07502878828,0.0
0.02,4.827253540311407,-1.7282433668519257,10.0,0.0,7.48083369354843,9.384014459443957,316.87419903459573,418.07502878828,0.0
0.021,5.026017067362487,-1.613392763314163,10.0,0.0,7.8313425404340204,9.689107040847643,321.2969669495989,418.07502878828,0.0
0.022,5.242490806022964,-1.4859927624492213,10.0,0.0,8.164444266711655,9.97691677281738,324.9017796965107,418.07502878828,0.0
0.023,5.475105098668382,-1.3495308759043068,10.0,0.0,8.47927998604721,10.245832869413514,327.95409526526714,418.07502878828,0.0
0.024,5.721010876926798,-1.2087414739480584,10.0,0.0,8.775401527759083,10.494617435601624,339.6213378657733,418.07502878828,0.0
0.025,5.937045169450027,-1.1356744341020093,10.0,0.0,9.060159891555081,10.726830984947135,357.9435509778699,418.07502878828,0.0
