timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,7.1429928406001135,-1.5855477241663825,10.0,0.0,9.65946152973631,10.468232695487444,267.7140789221954,434.8264806241361,0.0
0.028,7.400197281613998,-1.4144559257696816,10.0,0.0,9.880073320904424,10.64476380634079,266.9468729814046,434.8264806241361,0.0
0.029,7.667665041869865,-1.235578180951416,10.0,0.0,10.078311410095022,10.798853576007607,272.54516473395586,434.8264806241361,0.0
0.03,7.876770939276344,-1.1624862754162693,10.0,0.0,10.265883335172555,10.93703120651465,287.2337299012222,434.8264806241361,0.0
0.031,8.009499991929404,-1.209630278858354,10.0,0.0,10.45443259022702,11.067639129660972,295.8809279225984,434.8264806241361,0.0
0.032,8.083161535615353,-1.339387102477858,10.0,0.0,10.650989522654395,11.19726570671918,310.824940453182,434.8264806241361,0.0
0.033,8.131044557279155,-1.4903789027975307,10.0,0.0,10.856164949343826,11.329054802368152,322.1346540624479,434.8264806241361,0.0
0.034,8.134909061504173,-1.6903895635842563,10.0,0.0,11.074492997612548,11.468236265873045,336.5987771808552,434.8264806241361,0.0
0.035,8.123595546381265,-1.8891451954524277,10.0,0.0,11.304769400302524,11.616615519560103,352.05470667441125,434.8264806241361,0.0
0.036000000000000004,8.07339083765746,-2.126656999795272,10.0,0.0,11.55099483025124,11.778593870955836,365.07564872096594,434.8264806241361,0.0
0.037,8.008935013727879,-2.3604845328298523,10.0,0.0,11.812141462935031,11.955585023751883,382.888273085179,434.8264806241361,0.0
0.038,7.918445895301888,-2.6097014289398675,10.0,0.0,12.089948130871797,12.150300969324267,397.8903773699011,434.8264806241361,0.0
0.039,7.809892557571077,-2.859747240163619,10.0,0.0,12.384458596845644,12.36436196309922,414.1156761831634,434.8264806241361,0.0
0.04,7.6913330862152565,-3.09542851243372,10.0,0.0,12.694348597437076,12.598423912565895,429.2003534960395,434.8264806241361,0.0
0.041,7.561788029725236,-3.3179450245882487,7.340745456173854,0.0,13.018775796530328,12.560615028824516,438.5367091438732,434.8264806241361,0.0
0.042,7.27600390342119,-3.4234675286831484,2.635465347059619,0.0,13.316361697669006,12.098182290130838,438.3828187191248,434.8264806241361,0.0
0.043000000000000003,6.6857344314325,-3.3026383769519434,2.6768471784839303,0.0,13.523599303093071,11.825428018623926,436.3650163472124,434.8264806241361,0.0
0.044,6.066499026804372,-3.0619570764404287,3.670363007209372,0.0,13.657571069285085,11.771759057444875,435.12472800063057,434.8264806241361,0.0
0.045,5.585251186844309,-2.7999903096690666,4.2875247067353515,0.0,13.746369231400257,11.841551706012865,433.34025527226567,434.8264806241361,0.0
0.046,5.28603146706508,-2.548575490017253,5.194623324436508,0.0,13.808230879666725,12.034955827663547,429.06212282654803,434.8264806241361,0.0
0.047,5.190120901787155,-2.329910704784738,7.391333125271204,0.0,13.861707797092556,12.455330758873394,427.2626224149563,434.8264806241361,0.0
0.048,5.376342608965206,-2.160480452728933,8.36672191315887,0.0,13.935423836022974,12.902898063921775,426.811613859491,434.8264806241361,0.0
0.049,5.745917002024732,-2.0417878410707377,8.672374858537975,0.0,14.035163116803345,13.298157212306414,418.38875863132273,434.8264806241361,0.0
0.05,6.22235986967682,-1.9112689648061627,10.0,0.0,14.151284234071625,13.758133638526521,417.7422860943108,434.8264806241361,0.0
0.051000000000000004,6.825729333319659,-1.765028697399515,10.0,0.0,14.287009641582998,14.10884207011264,408.3232534255272,434.8264806241361,0.0
0.052000000000000005,7.438855757778601,-1.6106685886029708,10.0,0.0,14.428716142208291,14.376641987237226,402.53193039953607,434.8264806241361,0.0
0.053,8.063239467800244,-1.378132336585888,10.0,0.0,14.558996597849607,14.569281618854092,390.6977566500013,434.8264806241361,0.0
0.054,8.640894012086255,-1.1374164840016865,10.0,0.0,14.671359589824382,14.698387170102158,384.431506964885,434.8264806241361,0.0
0.055,9.205242001904676,-0.8391316757340707,10.0,0.0,14.75499266734289,14.769516731985732,390.73703234852894,434.8264806241361,0.0
0.056,9.57661173895165,-0.7884641087047306,10.0,0.0,14.834784809007354,14.80668945425581,416.0107445872616,434.8264806241361,0.0
0.057,9.740257072963836,-0.9861626452295847,10.0,0.0,14.932568523420407,14.833836829094459,426.9879797932649,434.8264806241361,0.0
0.058,9.784536111784922,-1.2848245993327172,9.411744003825088,0.0,15.054164433462116,14.800105437381108,447.23594445903365,434.8264806241361,0.0
0.059000000000000004,9.692895175675902,-1.6375137356814295,-0.8363329674082545,0.0,15.19603679878564,13.671024162329548,445.42115897036496,434.8264806241361,0.0
0.06,8.893380800109805,-1.7171614482373387,-0.034887006536197696,0.0,15.216048157089327,12.946708248674938,451.30435872578505,434.8264806241361,0.0
0.061,7.924704221812489,-1.720343909854439,-3.1412656652627344,0.0,15.1611803818495,12.045668230004567,449.8866864631598,434.8264806241361,0.0
0.062,6.760353790766348,-1.6394141037159498,-2.583031592340335,0.0,15.01276127897522,11.440106751918076,447.31058515568145,434.8264806241361,0.0
0.063,5.6835510142028856,-1.5495901013028044,-1.4198219839166253,0.0,14.809556596375653,11.10943502866171,445.27442400921876,434.8264806241361,0.0
0.064,4.830721420132553,-1.5114476423128966,-0.5062208445361085,0.0,14.590307779245652,10.963417266300747,443.06856680064385,434.8264806241361,0.0
0.065,4.228411981834186,-1.5275795601829898,0.5142868979862696,0.0,14.380538003148162,10.970921981018654,440.8667618575022,434.8264806241361,0.0
0.066,3.87107079515121,-1.5854691536093415,1.5547865572234425,0.0,14.198702212230401,11.094233567898025,438.4419239469695,434.8264806241361,0.0
0.067,3.7296147311037595,-1.6670283085476196,2.7310510792614524,0.0,14.055773770201313,11.31800127300789,436.17753199407497,434.8264806241361,0.0
0.068,3.7765816385382145,-1.756112294140708,3.8497365420093264,0.0,13.958498589751972,11.609811198627478,434.1020937362427,434.8264806241361,0.0
0.069,3.977110591952841,-1.8347714019755295,4.894699539804398,0.0,13.907893581915422,11.944883172968881,432.257721887598,434.8264806241361,0.0
0.07,4.298272381982813,-1.8867416001360335,5.842573051492129,0.0,13.900786403015976,12.301881398031046,429.8092459454178,434.8264806241361,0.0
0.07100000000000001,4.704510243397959,-1.9103941304031231,7.116983369369416,0.0,13.932171840860468,12.711700935691306,425.7207875014705,434.8264806241361,0.0
0.07200000000000001,5.208722079764183,-1.8929260402942056,9.252269522569708,0.0,13.999242673471883,13.254413513657115,426.5657108739918,434.8264806241361,0.0
0.073,5.847558664198737,-1.8771711239561786,8.912415533810506,0.0,14.112319320722646,13.62559521086783,417.6075819528237,434.8264806241361,0.0
0.074,6.475801363316764,-1.8103229780872043,10.0,0.0,14.244010726087197,14.031280903192354,414.64230202128255,434.8264806241361,0.0
0.075,7.158209564339376,-1.6706776507848558,10.0,0.0,14.388409055603175,14.32990884703767,405.99919171064425,434.8264806241361,0.0
0.076,7.798491982197422,-1.50695674711976,10.0,0.0,14.531617500421945,14.549506845495896,398.2435724244794,434.8264806241361,0.0
0.077,8.425194120048184,-1.2537997574422302,10.0,0.0,14.65625484077679,14.698931477605177,386.2631500697238,434.8264806241361,0.0
0.078,8.988647694952697,-0.9980293432599385,10.0,0.0,14.757767734643803,14.790164508678025,394.89683518119585,434.8264806241361,0.0
0.079,9.512245286751062,-0.7243039776034808,10.0,0.0,14.830700556151005,14.830464326681513,403.60093346655884,434.8264806241361,0.0
0.08,9.710265412560485,-0.8976898686247727,10.0,0.0,14.922179778976748,14.857481207114322,425.0242908264378,434.8264806241361,0.0
0.081,9.81042279454644,-1.13903336511818,10.0,0.0,15.032026693267253,14.88190721102606,438.6619059426653,434.8264806241361,0.0
0.082,9.783587865435447,-1.4941868449519,3.5612601714762846,0.0,15.16998496433666,14.210567340860134,446.9002477608993,434.8264806241361,0.0
0.083,9.293167632803614,-1.688469620878984,-0.6786484090083214,0.0,15.244832991836175,13.271832615548067,450.247992417354,434.8264806241361,0.0
0.084,8.369301179626794,-1.7249297210615429,-2.506735855167862,0.0,15.220390527315343,12.372486739767584,450.0600776552622,434.8264806241361,0.0
0.085,7.233338222091287,-1.6579783159116244,-2.5651144444332266,0.0,15.100728466100232,11.68820769555261,449.07005180548606,434.8264806241361,0.0
0.08600000000000001,6.1160692964033645,-1.5715041948666315,-2.212537231358654,0.0,14.915762067321682,11.211297581218796,446.2098046721402,434.8264806241361,0.0
0.08700000000000001,5.14888715340493,-1.5081693525592512,-0.8962469051657624,0.0,14.695499205544246,11.000065348663927,444.03567658274966,434.8264806241361,0.0
0.088,4.439267194906869,-1.5022605149868065,0.09872517994336949,0.0,14.476122782979171,10.952600453291684,441.98897843482814,434.8264806241361,0.0
0.089,3.9840661025564654,-1.5476077933313839,1.0504492757972077,0.0,14.278984802127008,11.025660255466544,439.65558439095895,434.8264806241361,0.0
0.09,3.7547835095346103,-1.6229729212184278,2.168855260063574,0.0,14.116703290861674,11.205876770958373,437.3359444508126,434.8264806241361,0.0
0.091,3.724462358425603,-1.7111078983832442,3.303580591869996,0.0,13.997612778481319,11.466521711122297,434.6202367129174,434.8264806241361,0.0
0.092,3.859598316915516,-1.7971930558873361,4.663496899929769,0.0,13.925083828909187,11.812268479655318,433.36113002450253,434.8264806241361,0.0
0.093,4.147482311903608,-1.8673330168219318,5.307703750133542,0.0,13.901236995275342,12.143135386955857,431.1867009633308,434.8264806241361,0.0
0.094,4.5157646339398205,-1.9065491809076422,6.4313160773274625,0.0,13.916473914175016,12.518053992178146,426.67257090895043,434.8264806241361,0.0
0.095,4.9736294046312395,-1.899442775881492,8.7699202016695,0.0,13.966505135513213,13.056332457618163,428.0166915478827,434.8264806241361,0.0
0.096,5.579348199496465,-1.8948620903281785,8.165957772965893,0.0,14.064928269900998,13.393913870518924,419.07634681113313,434.8264806241361,0.0
0.097,6.162723719276599,-1.8348427391348645,10.0,0.0,14.18071091036434,13.857249605602007,416.89007373231476,434.8264806241361,0.0
0.098,6.845217003189495,-1.7189730519876705,10.0,0.0,14.319103388215403,14.198249102920165,409.9382160792981,434.8264806241361,0.0
0.099,7.500608844150383,-1.584050262743935,10.0,0.0,14.464073758067835,14.453719728625043,400.90190459872866,434.8264806241361,0.0
0.1,8.148657789487787,-1.3545483649583625,10.0,0.0,14.596198172641534,14.633408863167167,391.48788240550493,434.8264806241361,0.0
0.101,8.729869367044529,-1.1212493224963715,10.0,0.0,14.709711183519115,14.750888741634583,383.20110748107163,434.8264806241361,0.0
0.10200000000000001,9.299194932393986,-0.8127014713054588,10.0,0.0,14.792013607949299,14.811158236930144,396.28826300219566,434.8264806241361,0.0
0.10300000000000001,9.643183715300477,-0.79392135042779,10.0,0.0,14.873132404681384,14.841485514672943,416.2537167253479,434.8264806241361,0.0
0.10400000000000001,9.771240686111005,-1.0324512716504506,10.0,0.0,14.975598142057814,14.866245565354582,431.17665258879697,434.8264806241361,0.0
0.105,9.808640635241716,-1.3241897759482217,7.358306408808817,0.0,15.099999247025291,14.6053564649784,445.3719825890391,434.8264806241361,0.0
0.106,9.57314193004806,-1.6300236983408114,0.1551863890387324,0.0,15.216595677878606,13.643348975936386,447.84509376799787,434.8264806241361,0.0
0.107,8.791953808129502,-1.7162380026697237,-1.2115553318792802,0.0,15.231756950994647,12.794467196139733,450.8720477452861,434.8264806241361,0.0
0.108,7.7594873668749935,-1.699897816245433,-2.8854879917349088,0.0,15.157854355269455,11.96728397357822,449.8477491480099,434.8264806241361,0.0
0.109,6.608799470078758,-1.6168634344799537,-2.523551378335526,0.0,14.99965331673067,11.388232172007873,447.30990848619916,434.8264806241361,0.0
0.11,5.555909730413076,-1.53509392418367,-1.3794653260507967,0.0,14.791202899573795,11.07780653875327,445.0832015501622,434.8264806241361,0.0
0.111,4.731778049897644,-1.5037757730420707,-0.36867906729256994,0.0,14.569927659284533,10.95744964250904,442.90111596857764,434.8264806241361,0.0
0.112,4.163107407960189,-1.527267636349317,0.6416173700552861,0.0,14.361641539874986,10.98233811118895,440.76063658047235,434.8264806241361,0.0
0.113,3.836589805286968,-1.5907888791909661,1.652515504544569,0.0,14.183425297353898,11.11523518135494,438.2426000118757,434.8264806241361,0.0
0.114,3.7196326181161252,-1.6744105102603608,2.877372594965494,0.0,14.044883553090735,11.351246333415691,435.8828396108886,434.8264806241361,0.0
0.115,3.788685569049285,-1.764142075146654,4.046689205591526,0.0,13.952831354286756,11.657413055634347,434.1244843789365,434.8264806241361,0.0
0.116,4.011347426292487,-1.842520885464349,4.932886784019583,0.0,13.90832540107112,11.985744178484145,432.1951230010272,434.8264806241361,0.0
0.117,4.34160794539336,-1.890573441565175,5.923881049205317,0.0,13.905605148529954,12.342836948584885,429.27249764255885,434.8264806241361,0.0
0.11800000000000001,4.755796498109996,-1.9068570756093413,7.440733558255258,0.0,13.940176872436826,12.778634114157255,425.89018131720707,434.8264806241361,0.0
0.11900000000000001,5.280189869920311,-1.8899663664826063,9.221254714000438,0.0,14.012850326165859,13.301456152232573,425.81392429624265,434.8264806241361,0.0
0.12,5.919938924274424,-1.8693241884905092,9.349508787761582,0.0,14.128436905841658,13.710437606168686,417.5516118550364,434.8264806241361,0.0
0.121,6.574613254017614,-1.80262892566746,10.0,0.0,14.266232915812875,14.094734379559174,414.56099597497087,434.8264806241361,0.0
0.122,7.25887946216826,-1.6610327691018816,10.0,0.0,14.413770377532039,14.379153624886214,404.7127324040013,434.8264806241361,0.0
0.123,7.896477083210006,-1.488092284141613,10.0,0.0,14.557388525832009,14.586591615619376,398.0527830081794,434.8264806241361,0.0
0.124,8.515289773532741,-1.229268702058866,10.0,0.0,14.680647469195806,14.72595420238414,384.93983672706224,434.8264806241361,0.0
0.125,9.073906448376123,-0.9634791211510494,10.0,0.0,14.778868158820671,14.80844671747926,401.13604752105806,434.8264806241361,0.0
0.126,9.546883726146165,-0.7588666527944837,10.0,0.0,14.855666555282411,14.846070716221083,405.24194486362427,434.8264806241361,0.0
0.127,9.745590879421625,-0.9141429070874653,10.0,0.0,14.947674024627958,14.870484140652298,428.20238898558455,434.8264806241361,0.0
0.128,9.812180188285549,-1.1942270051854775,8.860259457239309,0.0,15.062178577729918,14.770947757428996,438.8384893255887,434.8264806241361,0.0
0.129,9.715214142478859,-1.5026444322430677,3.5020892002227155,0.0,15.186404113194708,14.126146303121372,448.26788460419993,434.8264806241361,0.0
0.13,9.185518476664047,-1.698751285488823,-1.3470224788835496,0.0,15.252214529268711,13.135723828441034,449.9026917456962,434.8264806241361,0.0
0.131,8.216119207376186,-1.7128645398326152,-2.3151881608472777,0.0,15.211993045712644,12.2942544975747,450.634848961438,434.8264806241361,0.0
0.132,7.088683359794137,-1.64718066451079,-2.8393504520912147,0.0,15.084280418596713,11.599257706763337,448.6580334171273,434.8264806241361,0.0
0.133,5.972064289284104,-1.5583511486596953,-1.989258207865757,0.0,14.89072496712083,11.171294841379044,445.9265435711579,434.8264806241361,0.0
0.134,5.037446661763721,-1.5012089977980723,-0.7345139143512718,0.0,14.668331432817842,10.98793541555207,443.84253261285374,434.8264806241361,0.0
0.135,4.36395460584938,-1.504296388795804,0.21733104491361832,0.0,14.450752343880826,10.957566031336869,441.77823474883803,434.8264806241361,0.0
0.136,3.9410102836971763,-1.555496001814186,1.1799624356744554,0.0,14.25749530893803,11.04463563491812,439.36565272960405,434.8264806241361,0.0
0.137,3.7395091257095014,-1.633746798995662,2.340861724236766,0.0,14.10036652940742,11.239680866638336,437.14188267958815,434.8264806241361,0.0
0.138,3.734492784262669,-1.7231858187857683,3.4295927286901957,0.0,13.987510935206993,11.506196900817,434.1811724520089,434.8264806241361,0.0
0.139,3.8880549186013993,-1.807847845721808,4.916400924201081,0.0,13.92101093660953,11.870495365427685,433.43343820938776,434.8264806241361,0.0
0.14,4.19867237746875,-1.8764593919097445,5.304198469659146,0.0,13.904291434144204,12.186871332630819,430.7773924202108,434.8264806241361,0.0
0.14100000000000001,4.5709050532487225,-1.9107358197553521,6.672712246286885,0.0,13.923965770246856,12.578756873094454,426.327486081044,434.8264806241361,0.0
0.14200000000000002,5.044148613988323,-1.8983427838719953,8.982655361301191,0.0,13.979155228559978,13.12549543308373,427.8231687430224,434.8264806241361,0.0
0.14300000000000002,5.663577624833932,-1.8923231118820072,8.30484714912314,0.0,14.082961363480656,13.462015992830034,418.521351486193,434.8264806241361,0.0
0.14400000000000002,6.256609845642628,-1.82783690486679,10.0,0.0,14.20300565483212,13.909470751631515,416.3476541088914,434.8264806241361,0.0
0.145,6.9378340686526485,-1.7035799031168746,10.0,0.0,14.342767584806248,14.23822859285621,408.6349712085101,434.8264806241361,0.0
0.146,7.588255614634004,-1.5596126567403794,10.0,0.0,14.486835278821522,14.483352715128,400.35572903452896,434.8264806241361,0.0
0.147,8.230101326228343,-1.32288143974097,10.0,0.0,14.616407854256275,14.654272381758576,389.7081152493897,434.8264806241361,0.0
0.148,8.806890610324302,-1.082186395350468,10.0,0.0,14.726005996097642,14.76402897513495,382.2943649792691,434.8264806241361,0.0
0.149,9.369836191829183,-0.7728798410629802,10.0,0.0,14.804003212564796,14.817613602233253,403.6689456432173,434.8264806241361,0.0
0.15,9.66699478595514,-0.8186360024510302,10.0,0.0,14.887685413390628,14.846581498729636,415.74355921588653,434.8264806241361,0.0
0.151,9.784552261985981,-1.06249209375693,10.0,0.0,14.99226279221328,14.871061089236829,435.100784870573,434.8264806241361,0.0
0.152,9.80505418448151,-1.3699010254356248,5.393146440241439,0.0,15.120206813775985,14.395716930287929,444.2030982597395,434.8264806241361,0.0
0.153,9.438832448169936,-1.6250720252656565,0.7482235693021773,0.0,15.212816737952043,13.55631801940368,448.93525520913045,434.8264806241361,0.0
0.154,8.654077674443236,-1.7107905340978034,-1.7589426512432507,0.0,15.219103104595305,12.663441744221679,450.34127892873056,434.8264806241361,0.0
0.155,7.594093830957727,-1.6859560859663647,-2.617102494089252,0.0,15.131884232673269,11.89990648776074,449.6252286217893,434.8264806241361,0.0
0.156,6.46910814318164,-1.6079661453029783,-2.4070648205951493,0.0,14.968703173305679,11.348837199487015,447.1361472097298,434.8264806241361,0.0
0.157,5.447964957669524,-1.5359615966656306,-1.2856207804213486,0.0,14.759592690104004,11.058891095316651,444.840531061954,434.8264806241361,0.0
0.158,4.655901669739643,-1.5116082380543026,-0.2379532109116118,0.0,14.540439820844583,10.957973075304656,442.6812577334638,434.8264806241361,0.0
0.159,4.1181214379245015,-1.539979096904368,0.763135682240212,0.0,14.336474764569523,10.996109865539891,440.4912342192032,434.8264806241361,0.0
0.16,3.8177532965126244,-1.605503170798962,1.8014999034198347,0.0,14.163643832485404,11.14190833975949,438.01353634585683,434.8264806241361,0.0
0.161,3.723927756314679,-1.6890440424037616,3.0084782828758065,0.0,14.031210096169238,11.385544980884731,435.4498663818183,434.8264806241361,0.0
0.162,3.8112724650652567,-1.7763249943492436,4.284079407318247,0.0,13.945148893595164,11.709274750795398,434.101904028921,434.8264806241361,0.0
0.163,4.0554479296764745,-1.8529823443234972,4.965306349719047,0.0,13.90762628724728,12.028218521857532,432.0852544211989,434.8264806241361,0.0
0.164,4.391118247904,-1.8981465455628974,6.001043415609476,0.0,13.90995180727699,12.384152482643682,427.4550022357819,434.8264806241361,0.0
0.165,4.815593064133557,-1.898539651724511,8.389884292201529,0.0,13.947229771047725,12.913805198517439,428.9158716101914,434.8264806241361,0.0
0.166,5.393170156442068,-1.9037359348937961,7.718555695136212,0.0,14.034312870115764,13.23719715274614,420.1145809823872,434.8264806241361,0.0
0.167,5.949479898187063,-1.8496477882783493,10.0,0.0,14.139025195740484,13.739212080295589,418.55944788885,434.8264806241361,0.0
0.168,6.632728403356306,-1.7523974442337649,10.0,0.0,14.273311125178925,14.109088066452752,412.7759460975149,434.8264806241361,0.0
0.169,7.298992444205027,-1.638101001972014,10.0,0.0,14.419555955080888,14.388948487496375,402.71422843837934,434.8264806241361,0.0
0.17,7.96043966761798,-1.427173217376334,10.0,0.0,14.557103252214116,14.589350795258898,395.73167091085554,434.8264806241361,0.0
0.171,8.55459571504461,-1.2075267340536766,10.0,0.0,14.678884215090735,14.724724908975697,385.14705550188114,434.8264806241361,0.0
0.17200000000000001,9.135259981266312,-0.9073603981184277,10.0,0.0,14.771202660931724,14.800808198798354,395.5378245107846,434.8264806241361,0.0
0.17300000000000001,9.549258884702674,-0.7995204721674103,10.0,0.0,14.853036862675612,14.838781767507056,411.38754352673067,434.8264806241361,0.0
0.17400000000000002,9.759700878994801,-0.9307756686183462,10.0,0.0,14.946001471985106,14.862132769181517,425.9412186882862,434.8264806241361,0.0
0.17500000000000002,9.805017317436107,-1.2366515882854632,10.0,0.0,15.064338519729962,14.889564743333846,443.71541497701287,434.8264806241361,0.0
0.176,9.775046583553088,-1.5724918552873435,1.0549950117117453,0.0,15.207468730289108,13.945886621245275,447.95728980925236,434.8264806241361,0.0
0.177,9.099195529599502,-1.7248279690720296,-1.1972504962591621,0.0,15.255316677429771,13.02663628502362,450.05128133685815,434.8264806241361,0.0
0.178,8.095862896272289,-1.7123388656375464,-2.39649426718928,0.0,15.203557633718562,12.198309496542045,450.78981391789614,434.8264806241361,0.0
0.179,6.953164347037179,-1.64053232833498,-2.925393890645875,0.0,15.066367987461383,11.517116475749178,448.1827439474422,434.8264806241361,0.0
0.18,5.8394523936828655,-1.5471500724859657,-1.7554215386519605,0.0,14.865224020980271,11.1353910767404,445.64488750241844,434.8264806241361,0.0
0.181,4.935739059376969,-1.4961229132088203,-0.5946773849229094,0.0,14.641342746284394,10.975977301614746,443.5970283810411,434.8264806241361,0.0
0.182,4.29522392916645,-1.506787065811646,0.34154669819669703,0.0,14.425591549924622,10.962913515118041,441.5277082116807,434.8264806241361,0.0
0.183,3.902739098266645,-1.563141365431774,1.3091945070014628,0.0,14.236201425983339,11.063428185869224,438.8965275050022,434.8264806241361,0.0
0.184,3.7274676436050065,-1.6440892824343294,2.5840843915320475,0.0,14.084142509385387,11.280868798065264,437.0063536474893,434.8264806241361,0.0
0.185,3.7510756937381085,-1.736703135062283,3.507372590054983,0.0,13.97841159028588,11.545822660312862,434.1293915632793,434.8264806241361,0.0
0.186,3.9209502618704675,-1.8185967361066224,4.952824522768547,0.0,13.917831306909683,11.905024753045781,433.0113280234859,434.8264806241361,0.0
0.187,4.2386848938450985,-1.8810420341852228,5.530007818671754,0.0,13.905279307922601,12.23803218755412,430.5248963164285,434.8264806241361,0.0
0.188,4.626281697352729,-1.9115190718242034,6.816239515277512,0.0,13.93001127344456,12.63273903031443,426.0519163514065,434.8264806241361,0.0
0.189,5.1104777792877085,-1.8961776033330837,9.140475140515825,0.0,13.989748394779946,13.183866386183286,427.4568743128088,434.8264806241361,0.0
0.19,5.740434461908634,-1.8868441575076251,8.511692222927937,0.0,14.09775127521279,13.528992967142795,418.128584009672,434.8264806241361,0.0
0.191,6.346121278505449,-1.820503479557086,10.0,0.0,14.222262385581992,13.960082879704004,415.7263387660071,434.8264806241361,0.0
0.192,7.027427951138168,-1.6894008765324773,10.0,0.0,14.363673496617198,14.27674496845166,407.52942426053033,434.8264806241361,0.0
0.193,7.673704457076151,-1.5371011233900926,10.0,0.0,14.507167758608226,14.511604610501216,399.59042169085194,434.8264806241361,0.0
0.194,8.309562302549143,-1.2936163180683122,10.0,0.0,14.63453822755114,14.673846116602276,388.2558408794105,434.8264806241361,0.0
0.195,8.881458531480773,-1.0463875501695015,10.0,0.0,14.740635483794215,14.776050512259765,382.5479189325902,434.8264806241361,0.0
0.196,9.438161630817673,-0.7357684456505379,10.0,0.0,14.814647640160635,14.823125815338077,405.87706627966134,434.8264806241361,0.0
0.197,9.677004745902924,-0.863892909308885,10.0,0.0,14.90316599324585,14.852189092079188,418.4262937343967,434.8264806241361,0.0
0.198,9.80161945482536,-1.0843084941808754,10.0,0.0,15.008703308395988,14.875878689624095,437.3297218098296,434.8264806241361,0.0
0.199,9.79091998103583,-1.4312999991665911,4.276775214314812,0.0,15.142020761485318,14.280621421710222,444.1860148278386,434.8264806241361,0.0
0.2,9.36005655159382,-1.6369505496593968,0.7550333632732809,0.0,15.221632387978676,13.475350252639682,450.354953095835,434.8264806241361,0.0
0.201,8.545381018462846,-1.7208682167387697,-2.4847204954419064,0.0,15.219930172789443,12.522717531527267,449.8697446798601,434.8264806241361,0.0
