timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3250585044575,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.218919713720766,155.3250585044575,0.0
0.002,0.3711562390481355,-0.2110060882138686,10.0,0.0,0.13321066970352555,1.9491728137047049,18.24604580318487,155.3250585044575,0.0
0.003,0.7671889636051842,-0.4359584179601693,10.0,0.0,0.36065224919712335,2.6868973756984973,27.200956022185302,155.3250585044575,0.0
0.004,1.115970029051055,-0.6339620994012968,10.0,0.0,0.6586530086018019,3.3391880494887958,36.35622875003767,155.3250585044575,0.0
0.005,1.4045985256938707,-0.7973439967863283,10.0,0.0,1.008074731342984,3.92778840786428,45.73911933171408,155.3250585044575,0.0
0.006,1.639151257060371,-0.9298699348630027,10.0,0.0,1.3943583518621805,4.469556387192449,55.303723313623905,155.3250585044575,0.0
0.007,1.8303360004580373,-1.0376499224244977,10.0,0.0,1.8067209475132724,4.977091136179642,64.85507543319461,155.3250585044575,0.0
0.008,1.9884762803347713,-1.1262586925658329,10.0,0.0,2.2372699233379056,5.45962508648076,74.55048289729454,155.3250585044575,0.0
0.009000000000000001,2.1216557839134946,-1.2008096961509962,10.0,0.0,2.680331919303142,5.923892196739336,84.19383017823894,155.3250585044575,0.0
0.01,2.236527140403814,-1.2643983812844548,10.0,0.0,3.1317636720265414,6.374734741390434,93.8623641578112,155.3250585044575,0.0
0.011,2.3377584094637274,-1.3197646948559836,10.0,0.0,3.5885909115842436,6.815649480817071,103.30636304432335,155.3250585044575,0.0
0.012,2.429151136768147,-1.3682328152099892,10.0,0.0,4.048604731232064,7.249114582943928,112.76436069167265,155.3250585044575,0.0
0.013000000000000001,2.5130889985565736,-1.4113950761213503,10.0,0.0,4.510226846624501,7.6769153192992,122.14695443261866,155.3250585044575,0.0
0.014,2.5916957094257196,-1.4497376388616594,10.0,0.0,4.972252883405539,8.100290833980466,131.70507206207932,155.3250585044575,0.0
0.015,2.6663817104334875,-1.4838539621725848,10.0,0.0,5.433783237913399,8.520102007869548,140.53840702595645,155.3250585044575,0.0
0.016,2.738945463877252,-1.512917892869219,9.929595490698684,0.0,5.893997543502901,8.929105450928626,149.2771800304234,155.3250585044575,0.0
0.017,2.807326227914223,-1.5363045184470536,5.620687773205544,0.0,6.351372652345959,8.863157929899884,153.70053507630698,155.3250585044575,0.0
0.018000000000000002,2.719562053165272,-1.463324849698413,3.4252554845452647,0.0,6.748153868383705,8.661472064143377,156.08173529736683,155.3250585044575,0.0
0.019,2.5428894055199365,-1.3353672559962502,2.2270886060862436,0.0,7.071742837622277,8.428345222315905,155.5250202959846,155.3250585044575,0.0
0.02,2.3414925640841786,-1.185261059543996,2.5034464888620875,0.0,7.324428120081517,8.313657923566447,156.62688379953588,155.3250585044575,0.0
0.021,2.177176463343456,-1.0711178875959673,1.9394964841356677,0.0,7.529321457470126,8.18697060625732,160.17551586120283,155.3250585044575,0.0
0.022,2.0440267320271763,-0.9552350841367812,0.11667587973473958,0.0,7.6894510527279305,7.911573897418512,155.3472393106367,155.3250585044575,0.0
0.023,1.8795211781944463,-0.8218784847176108,2.5305923469560123,0.0,7.792517619674558,7.980252950036151,155.53057531395922,155.3250585044575,0.0
0.024,1.8233625362114911,-0.7640615745128048,2.4368691771997337,0.0,7.88711914105995,8.022454435821082,158.70689954887462,155.3250585044575,0.0
0.025,1.808052601273149,-0.7177683243165259,0.8148886492978633,0.0,7.971966570465755,7.8935378052178065,155.90650713012187,155.3250585044575,0.0
0.026000000000000002,1.7567871984629686,-0.6401904763993636,2.2092703724175946,0.0,8.027366963101723,7.961085470397363,151.75271913143317,155.3250585044575,0.0
0.027,1.755472575912366,-0.6057844707591243,4.321887765492187,0.0,8.080973200850798,8.245494458782032,155.4850531822505,155.3250585044575,0.0
0.028,1.8486988170572436,-0.6225255152253211,2.454120793305586,0.0,8.159845288611113,8.269974598480427,156.7085472045259,155.3250585044575,0.0
0.029,1.8899509255792284,-0.600517486131236,1.828538895167208,0.0,8.230689887920228,8.246152124385688,156.10426780045478,155.3250585044575,0.0
0.03,1.8993982490429215,-0.5554069655864899,2.122886504242796,0.0,8.287325702919976,8.26980372911525,154.09738094516342,155.3250585044575,0.0
0.031,1.9152050822877258,-0.5150881724529655,3.1386067074814146,0.0,8.336679134853465,8.403895222715029,150.75610828502448,155.3250585044575,0.0
0.032,1.9706139972063992,-0.5009940264529306,4.854932539745215,0.0,8.393359204824911,8.702214637356205,152.5722101016578,155.3250585044575,0.0
0.033,2.095114640295979,-0.5252478224990259,3.974410115456559,0.0,8.477012068288404,8.849208410945348,152.89061404460062,155.3250585044575,0.0
0.034,2.1928144031876577,-0.5281736520321877,3.8395525885837096,0.0,8.567078326052648,8.974337022321615,152.71595044679617,155.3250585044575,0.0
0.035,2.2731615715532083,-0.5187843694590767,3.95297546806255,0.0,8.659588739799723,9.101923299456788,152.6623484370176,155.3250585044575,0.0
0.036000000000000004,2.3497335201761302,-0.5033959151193431,4.006403573626228,0.0,8.754007902733967,9.223125410405498,152.21792000807977,155.3250585044575,0.0
0.037,2.423622102057695,-0.4844945332959383,4.259689173058925,0.0,8.849180093012478,9.361614336913977,152.32166745244135,155.3250585044575,0.0
0.038,2.5042381338897464,-0.4660898749170367,4.2378493613983,0.0,8.946848458310543,9.482707476839755,151.73188340129767,155.3250585044575,0.0
0.039,2.5820571315821286,-0.4447955199663458,4.5686731380017385,0.0,9.044700968610593,9.63031322341791,152.38199710315473,155.3250585044575,0.0
0.04,2.6694630087858657,-0.42661896341830174,4.273046901086234,0.0,9.145742324867673,9.72828006602602,153.19049997114038,155.3250585044575,0.0
0.041,2.7432698097657884,-0.4020627893720554,3.8901410524265785,0.0,9.243956816180251,9.780146289679868,157.31222433753874,155.3250585044575,0.0
0.042,2.7787261983488043,-0.40037830482722137,1.8094072108965893,0.0,9.337596749167487,9.608433541283556,159.86142183621084,155.3250585044575,0.0
0.043000000000000003,2.7107126662780625,-0.3907990820287379,0.48944482824300595,0.0,9.403664544353983,9.346703589762614,161.00591767719712,155.3250585044575,0.0
0.044,2.581699780083264,-0.36084717422404156,-0.139611683977531,0.0,9.4337536472392,9.075268102555414,161.48463306957572,155.3250585044575,0.0
