timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8419816050189,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.732466199186569,415.8419816050189,0.0
0.002,0.5967095461283866,-0.33920664230158043,10.0,0.0,0.14731273065317382,1.9243619499258775,8.939906096124396,415.8419816050189,0.0
0.003,1.0611161628644048,-0.6051164188114327,10.0,0.0,0.38818839222668594,2.635901345544806,13.404519886994972,415.8419816050189,0.0
0.004,1.4211898056988947,-0.8100432314204944,10.0,0.0,0.6960132788266381,3.2654103332147595,17.994324144576616,415.8419816050189,0.0
0.005,1.7042042516848095,-0.9707561901923425,10.0,0.0,1.0516357328724029,3.8352200581476077,22.703102839886245,415.8419816050189,0.0
0.006,1.9312031646219796,-1.0992419370168323,10.0,0.0,1.4412032165698518,4.361471320028517,27.4380772055937,415.8419816050189,0.0
0.007,2.117425937807169,-1.2043200120347641,10.0,0.0,1.854712808869374,4.8558396881700805,32.29824653753994,415.8419816050189,0.0
0.008,2.2738432062996523,-1.2924349087967397,10.0,0.0,2.284950136646739,5.326778506925121,37.14388958114913,415.8419816050189,0.0
0.009000000000000001,2.4085326583493085,-1.3679626714517708,10.0,0.0,2.7266845184463038,5.780395509541853,41.890005899840446,415.8419816050189,0.0
0.01,2.527171899756686,-1.4343178180186138,10.0,0.0,3.176150950823388,6.221120828042556,46.695945668608076,415.8419816050189,0.0
0.011,2.6339581288795095,-1.4937852162285086,10.0,0.0,3.630621134150256,6.652160165141461,51.603218637665094,415.8419816050189,0.0
0.012,2.7318798198885856,-1.5480736946407447,10.0,0.0,4.088125291497572,7.075839063143389,56.3321451257319,415.8419816050189,0.0
0.013000000000000001,2.8231015798043013,-1.5983945514183207,10.0,0.0,4.547239332371763,7.4938453103992195,61.104810792421134,415.8419816050189,0.0
0.014,2.909421156406989,-1.6452113525385041,10.0,0.0,5.00688923343956,7.907379401189748,66.06931735583119,415.8419816050189,0.0
0.015,2.991959920152522,-1.6891564078074661,10.0,0.0,5.466293341548014,8.31730900476202,70.64176312865152,415.8419816050189,0.0
0.016,3.0713362891166813,-1.7310088458167063,10.0,0.0,5.9249143168311775,8.72428004583931,75.32112267813969,415.8419816050189,0.0
0.017,3.148562171115857,-1.7703746119420245,10.0,0.0,6.382282008587449,9.12871499700692,79.98671090314438,415.8419816050189,0.0
0.018000000000000002,3.2240356189845842,-1.8075411354379396,10.0,0.0,6.838051086208149,9.530913401787826,84.68366999172146,415.8419816050189,0.0
0.019,3.298322899092111,-1.8422615087041576,10.0,0.0,7.291910672369195,9.931052007519574,89.15320604036782,415.8419816050189,0.0
0.02,3.3716546032552293,-1.8746829451745108,10.0,0.0,7.743617314766388,10.32923909663738,93.52123295169939,415.8419816050189,0.0
0.021,3.4443912631537508,-1.9046159828404234,10.0,0.0,8.192940421614187,10.72551042553592,97.89377521119671,415.8419816050189,0.0
0.022,3.5170092881443673,-1.9316014129713566,10.0,0.0,8.639627417604805,11.119826316079408,102.18488493334307,415.8419816050189,0.0
0.023,3.5897440446134743,-1.9555408817720483,10.0,0.0,9.083440790317477,11.512104674205904,106.4477379263156,415.8419816050189,0.0
0.024,3.662868762572399,-1.9762525028862623,10.0,0.0,9.52413954520609,11.902220162380235,110.85349991725428,415.8419816050189,0.0
0.025,3.736774717294919,-1.9933496673102709,10.0,0.0,9.96145354529877,12.2899955693861,114.64898332267477,415.8419816050189,0.0
0.026000000000000002,3.8116979211622084,-2.0067079665270935,10.0,0.0,10.39511212735238,12.675222342822474,118.50769209869412,415.8419816050189,0.0
0.027,3.887634767546046,-2.016631757551048,10.0,0.0,10.824885562564738,13.057688476057027,122.25376256304655,415.8419816050189,0.0
0.028,3.9656696099880193,-2.0216148052700227,10.0,0.0,11.250377164918156,13.437060875284573,125.83981604262641,415.8419816050189,0.0
0.029,4.045222226073847,-2.022947238260423,10.0,0.0,11.671353584110744,13.813074755479688,129.78005236909993,415.8419816050189,0.0
0.03,4.1274820816157884,-2.01901147076407,10.0,0.0,12.08738749064908,14.185331831625792,132.65006137851614,415.8419816050189,0.0
0.031,4.213153014495719,-2.008989781975457,10.0,0.0,12.497980686056414,14.553365386749753,135.62493704550042,415.8419816050189,0.0
0.032,4.299613829137881,-1.9976316078399954,10.0,0.0,12.903168735168393,14.917000925620204,138.4861509123556,415.8419816050189,0.0
0.033,4.391261164548061,-1.9780647031384337,10.0,0.0,13.302162755480403,15.27557511676612,141.1101038700118,415.8419816050189,0.0
0.034,4.48502104938454,-1.9557343050456424,10.0,0.0,13.694854118132609,15.628794176850729,143.4209354001116,415.8419816050189,0.0
0.035,4.582747885842883,-1.9280183456047306,10.0,0.0,14.080772798970486,15.976148114030043,145.4476331930751,415.8419816050189,0.0
0.036000000000000004,4.684028932686278,-1.8959778395609796,10.0,0.0,14.459587709372101,16.31719487878703,147.17989518779194,415.8419816050189,0.0
0.037,4.79095550491952,-1.8565388318153382,10.0,0.0,14.830607919417675,16.65126934563125,148.53332380980487,415.8419816050189,0.0
0.038,4.901974364781083,-1.8126001388039055,10.0,0.0,15.193494688989304,16.97789557793317,149.63687917214014,415.8419816050189,0.0
0.039,5.017002651290566,-1.7646430049047737,10.0,0.0,15.547919507035177,17.296604941044627,150.60921826373357,415.8419816050189,0.0
0.04,5.139159581522377,-1.707761501037744,10.0,0.0,15.892995385501226,17.606598870189128,151.29295830272568,415.8419816050189,0.0
0.041,5.265811048423428,-1.6464857191199016,10.0,0.0,16.22839154806283,17.907390902208988,152.1297397956075,415.8419816050189,0.0
0.042,5.397698955537223,-1.5797763142821044,10.0,0.0,16.553602020857273,18.198402192169503,153.87436256531853,415.8419816050189,0.0
0.043000000000000003,5.533823870345237,-1.5093629157682322,10.0,0.0,16.868314195580183,18.47917853885568,155.72624768695852,415.8419816050189,0.0
0.044,5.672805159868355,-1.437595452720037,10.0,0.0,17.17244250054925,18.749421775646066,158.11294753758878,415.8419816050189,0.0
0.045,5.8120630679245835,-1.368825983028561,10.0,0.0,17.46633533166488,19.009124962263364,160.05773291808578,415.8419816050189,0.0
0.046,5.947477926712043,-1.310057983706515,10.0,0.0,17.751032413102152,19.25874405794443,160.11177610752043,415.8419816050189,0.0
0.047,6.082785410230339,-1.2551419582983945,10.0,0.0,18.026768613162137,19.498341277601984,155.16479351296215,415.8419816050189,0.0
0.048,6.236453675632169,-1.172526201422163,10.0,0.0,18.290352342179578,19.726001960940774,159.947682406241,415.8419816050189,0.0
0.049,6.393771876534003,-1.0865734584263267,10.0,0.0,18.541715122468375,19.94148662940223,157.52758917973742,415.8419816050189,0.0
0.05,6.530222743334959,-1.0394402814097878,10.0,0.0,18.78516496953257,20.14712269570734,161.86453695568486,415.8419816050189,0.0
0.051000000000000004,6.6355175271125475,-1.0447126148956363,10.0,0.0,19.02588472697447,20.346322222540834,167.47306890767203,415.8419816050189,0.0
0.052000000000000005,6.66818157820932,-1.1614541289607816,10.0,0.0,19.27524130456783,20.547133674652297,166.80456988716728,415.8419816050189,0.0
0.053,6.712714283926814,-1.2493763307485617,10.0,0.0,19.528247396669016,20.748227682193992,174.42234675853402,415.8419816050189,0.0
0.054,6.755315970784274,-1.3325800589276637,10.0,0.0,19.784335468396065,20.950272039694486,180.70657591067024,415.8419816050189,0.0
0.055,6.775124270829069,-1.4488687610505266,10.0,0.0,20.04697888865219,21.15596787248129,185.8883286790447,415.8419816050189,0.0
0.056,6.789891319133265,-1.5678037071495945,10.0,0.0,20.31584750721105,21.365932171702017,189.79061871640207,415.8419816050189,0.0
0.057,6.79786466938282,-1.6921085213879659,10.0,0.0,20.59130987394133,21.581057504812144,193.01296028066287,415.8419816050189,0.0
0.058,6.802542574578704,-1.8153711569493556,10.0,0.0,20.873054379078965,21.801781705215237,196.86192858723155,415.8419816050189,0.0
0.059000000000000004,6.804096170506276,-1.9367775034892625,10.0,0.0,21.160818925506916,22.028483819591703,202.07124950219068,415.8419816050189,0.0
0.06,6.799287893776707,-2.06158319434581,10.0,0.0,21.454991791258536,22.261836623572847,208.24225041277313,415.8419816050189,0.0
0.061,6.786296953015986,-2.192489663490705,10.0,0.0,21.75623430553048,22.502652354447424,215.32585746891914,415.8419816050189,0.0
0.062,6.768311250329054,-2.323038208444391,10.0,0.0,22.064485416716153,22.751359281549696,222.399108221464,415.8419816050189,0.0
0.063,6.7498035155655405,-2.4442767106180745,10.0,0.0,22.378812859283045,23.007876620857413,227.57899479136708,415.8419816050189,0.0
0.064,6.7309829933537175,-2.5549856245535425,10.0,0.0,22.69832488703519,23.27206015058673,229.35407010313827,415.8419816050189,0.0
0.065,6.683457679671529,-2.705814598072788,10.0,0.0,23.02778816293281,23.54681610940124,238.89191608164808,415.8419816050189,0.0
0.066,6.636768454154082,-2.8436102308177755,10.0,0.0,23.365429936988892,23.831703361594165,245.08350262574794,415.8419816050189,0.0
0.067,6.601233473509633,-2.9486389897036602,10.0,0.0,23.70797146600864,24.125308021589113,249.40218677776676,415.8419816050189,0.0
0.068,6.545060635952435,-3.0779314920351095,10.0,0.0,24.05879119579351,24.429630030811396,255.9169491652256,415.8419816050189,0.0
0.069,6.499652932768705,-3.1766025475225206,10.0,0.0,24.41452204460243,24.743034931064578,262.29386756971377,415.8419816050189,0.0
0.07,6.448910538346091,-3.273317618903806,10.0,0.0,24.775672245852835,25.065800012527973,266.09002472768105,415.8419816050189,0.0
