timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.91151368772952,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.43735164752593,247.91151368772952,0.0
0.002,0.5253553351758853,-0.2842717879385167,10.0,0.0,0.14126989667323686,1.9322109131306524,25.481407929402234,247.91151368772952,0.0
0.003,0.9603708595265513,-0.517631076001563,10.0,0.0,0.37446069879976507,2.652729570288749,39.14242106549605,247.91151368772952,0.0
0.004,1.3041701393175242,-0.6978483461579403,10.0,0.0,0.6738745932660212,3.2910476764101873,53.22075037419661,247.91151368772952,0.0
0.005,1.5767609476656401,-0.8374348584721055,10.0,0.0,1.0207312525507901,3.8689283652457256,67.62123974529165,247.91151368772952,0.0
0.006,1.7967483759269343,-0.9460445093756785,10.0,0.0,1.4012415112668868,4.402233942100924,82.22345497650461,247.91151368772952,0.0
0.007,1.9775573458717786,-1.0320173945666147,10.0,0.0,1.8054022226588615,4.902570874730895,96.89753280320096,247.91151368772952,0.0
0.008,2.129104208179696,-1.1013235074013485,10.0,0.0,2.2259444997345468,5.378428120082642,111.56054728782934,247.91151368772952,0.0
0.009000000000000001,2.25887043807835,-1.157871826067423,10.0,0.0,2.6575455275627595,5.835995051941011,126.16118264746436,247.91151368772952,0.0
0.01,2.372584643310738,-1.2040435864315802,10.0,0.0,3.0962565562473836,6.279754493119786,140.63814304707006,247.91151368772952,0.0
0.011,2.4743718565107407,-1.2416991199199068,10.0,0.0,3.539152817261498,6.712949641649475,154.9171527798524,247.91151368772952,0.0
0.012,2.5674282678312816,-1.2719616350635248,10.0,0.0,3.984031288358084,7.137896568314344,168.91908929847736,247.91151368772952,0.0
0.013000000000000001,2.6543155420843987,-1.295402605001604,10.0,0.0,4.4291924865532515,7.556209613367745,182.56229359497155,247.91151368772952,0.0
0.014,2.7371718032844083,-1.3121936312149427,10.0,0.0,4.873281472618328,7.968962157745855,195.76432743397172,247.91151368772952,0.0
0.015,2.8178585588671807,-1.3222345748184337,10.0,0.0,5.3151734080489605,8.376801365790556,208.4448787776077,247.91151368772952,0.0
0.016,2.8980584563991774,-1.3252635056981745,10.0,0.0,5.753892843701733,8.780030725401158,220.5286149812396,247.91151368772952,0.0
0.017,2.9793202946916915,-1.3209753112490663,10.0,0.0,6.188561281052092,9.178672289379124,231.79305197124538,247.91151368772952,0.0
0.018000000000000002,3.062628434632451,-1.309863993899746,10.0,0.0,6.618447668101277,9.572565263683765,242.23144473397517,247.91151368772952,0.0
0.019,3.149842654906916,-1.290927523132936,5.571572611670421,0.0,7.042762815265152,9.474170083715824,246.29276503982024,247.91151368772952,0.0
0.02,3.015049212743141,-1.1452729902796674,3.5570999452269776,0.0,7.398974295809653,9.266437637876345,246.67887341253956,247.91151368772952,0.0
0.021,2.822284638005521,-0.9628871251419782,3.3763721616192175,0.0,7.680185483879143,9.135220423942346,246.6717913384867,247.91151368772952,0.0
0.022,2.681920013462781,-0.8075708369770476,3.3923104221380687,0.0,7.904892898701517,9.062318999654165,245.4872958658068,247.91151368772952,0.0
0.023,2.5946660158698798,-0.6835021777106854,4.008800336697252,0.0,8.087745039975188,9.095027260763157,245.36617781151693,247.91151368772952,0.0
0.024,2.582518974740999,-0.5937760923431826,4.094812722604311,0.0,8.24695361043463,9.146510007741057,243.60748272372192,247.91151368772952,0.0
