timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.8677296998503,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.581075065259158,430.8677296998503,0.0
0.002,0.6794462546395668,-0.38226456322649677,10.0,0.0,0.1520491019549147,1.9152609119896469,25.8814261761596,430.8677296998503,0.0
0.003,1.145308748681766,-0.6420345399997535,10.0,0.0,0.39517143672609567,2.6197502311775747,38.90370874168477,430.8677296998503,0.0
0.004,1.5046457577190577,-0.8398522271641458,10.0,0.0,0.703592715759302,3.2432344058701483,52.33372003186814,430.8677296998503,0.0
0.005,1.7865943071019972,-0.9940015146113175,10.0,0.0,1.0584985291059903,3.807791320655035,65.98216790599176,430.8677296998503,0.0
0.006,2.0127063819657836,-1.1150383161478805,10.0,0.0,1.4461420078910483,4.329330282554913,79.80228614249005,430.8677296998503,0.0
0.007,2.1973526756107424,-1.212583390195521,10.0,0.0,1.8566946251174634,4.819429724591003,93.70216739089041,430.8677296998503,0.0
0.008,2.3514876590134683,-1.2925588742627026,10.0,0.0,2.283023777331759,5.286466098908275,107.61262829171201,430.8677296998503,0.0
0.009000000000000001,2.483091277084962,-1.359114083000929,10.0,0.0,2.7199449698768863,5.736496702861411,121.46965240881855,430.8677296998503,0.0
0.01,2.5980365670964405,-1.4150758680360418,10.0,0.0,3.163667347829293,6.1738884199532,135.2084897475468,430.8677296998503,0.0
0.011,2.7007229095689693,-1.462272559602995,10.0,0.0,3.6113886779176534,6.601767158359188,148.70062119698548,430.8677296998503,0.0
0.012,2.7950344579130415,-1.5009307327412007,10.0,0.0,4.060906180967308,7.022282749040289,161.9649004542501,430.8677296998503,0.0
0.013000000000000001,2.883016774197888,-1.5326685947441598,10.0,0.0,4.510628075869052,7.436963591650353,174.90102519950682,430.8677296998503,0.0
0.014,2.9670240335344156,-1.5574037287368838,10.0,0.0,4.959249351660797,7.846787564125416,187.41372877348795,430.8677296998503,0.0
0.015,3.0490528896706763,-1.5748865022512897,10.0,0.0,5.4056666508675315,8.252308165350524,199.40917181663062,430.8677296998503,0.0
0.016,3.130927538590472,-1.584685316328573,10.0,0.0,5.848897322089462,8.65373251355398,210.792600612809,430.8677296998503,0.0
0.017,3.2143602179678292,-1.5862887800308378,10.0,0.0,6.2880257538760205,9.05097864581697,221.4714757188301,430.8677296998503,0.0
