timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.63101085736753,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.5811402570504325,158.63101085736753,0.0
0.002,0.35744713989413224,-0.192606313915279,10.0,0.0,0.13118669453068071,1.9506808146116454,8.94869425611848,158.63101085736753,0.0
0.003,0.754250275637148,-0.41463995789263125,10.0,0.0,0.3568204387678138,2.689338343682403,14.485708820141275,158.63101085736753,0.0
0.004,1.1127749174280999,-0.6202122990705321,10.0,0.0,0.6541491825781051,3.341223815030226,19.75723005836237,158.63101085736753,0.0
0.005,1.414440596221503,-0.7946684855826746,10.0,0.0,1.004068056246706,3.9280556353749287,24.95266934377443,158.63101085736753,0.0
0.006,1.6622245163824556,-0.937421411412901,10.0,0.0,1.3916364845591203,4.466956586622251,30.271321153491282,158.63101085736753,0.0
0.007,1.865106276379687,-1.0537183993273473,10.0,0.0,1.805703304577313,4.9708851311779965,35.75319792028373,158.63101085736753,0.0
0.008,2.032806661772844,-1.1495988201285197,10.0,0.0,2.2381401734582442,5.449409278486711,41.268921162347155,158.63101085736753,0.0
0.009000000000000001,2.1735806374367184,-1.2307171135804513,10.0,0.0,2.683149978253655,5.909516564483553,46.769431353602926,158.63101085736753,0.0
0.01,2.2945697399887734,-1.3005560302659653,10.0,0.0,3.1365406290700975,6.356213040836166,52.26618284466727,158.63101085736753,0.0
0.011,2.401047451493038,-1.3619738375096915,10.0,0.0,3.5953194320701103,6.793076277395213,57.7686921461914,158.63101085736753,0.0
0.012,2.4969035488233637,-1.4170622158841892,10.0,0.0,4.057352221974785,7.222651677007063,63.284274511804675,158.63101085736753,0.0
0.013000000000000001,2.5849865539157015,-1.4672785774166317,10.0,0.0,4.5211121888350005,7.646742246061342,68.7969506996128,158.63101085736753,0.0
0.014,2.667345148612785,-1.5136526040194989,10.0,0.0,4.985504195225611,8.066621139530458,74.23663727785369,158.63101085736753,0.0
0.015,2.7449813102466027,-1.5576920830181167,10.0,0.0,5.449825492747896,8.483234952458973,79.54813172688364,158.63101085736753,0.0
0.016,2.819556770564716,-1.5988520317255812,10.0,0.0,5.913463241378636,8.897192574828214,84.82826552903298,158.63101085736753,0.0
0.017,2.8920071493545914,-1.637155343062565,10.0,0.0,6.375934742143219,9.308894422759899,90.1151687376649,158.63101085736753,0.0
0.018000000000000002,2.9628316901724596,-1.6729054450629184,10.0,0.0,6.836878755731181,9.718607040272804,95.39608626049255,158.63101085736753,0.0
0.019,3.03251267713347,-1.7061182744098435,10.0,0.0,7.295995539919796,10.126486134235684,100.75303766633834,158.63101085736753,0.0
0.02,3.1020357479044254,-1.7357444640378081,10.0,0.0,7.752915307651446,10.532538269305945,106.02107009052013,158.63101085736753,0.0
0.021,3.1700449219154923,-1.7645284920400162,10.0,0.0,8.207618293300918,10.936891389208832,111.1833624819567,158.63101085736753,0.0
0.022,3.240493085498458,-1.7862252816942603,10.0,0.0,8.659385098957681,11.33921028943237,116.44143138935327,158.63101085736753,0.0
0.023,3.306615594757166,-1.812488724388153,10.0,0.0,9.108879124870905,11.739904985816597,120.67828049416431,158.63101085736753,0.0
0.024,3.3756744277055533,-1.8315544403339024,10.0,0.0,9.55532781215832,12.138544368621986,125.05782337719916,158.63101085736753,0.0
0.025,3.447554911082847,-1.8438396678204336,10.0,0.0,9.99815628686159,12.534748417033558,129.8978890967246,158.63101085736753,0.0
0.026000000000000002,3.5193835594670624,-1.854441760698089,10.0,0.0,10.437365696877375,12.928432561585819,134.09036988631158,158.63101085736753,0.0
0.027,3.591898261935703,-1.862526847617965,10.0,0.0,10.872805918979218,13.319410901896713,137.78689124819638,158.63101085736753,0.0
0.028,3.6684580690399753,-1.8628964107019688,10.0,0.0,11.303759753972002,13.707138998629926,141.8660414615995,158.63101085736753,0.0
0.029,3.7473537304632965,-1.8587065845299802,10.0,0.0,11.729926438629068,14.091276744503567,145.71126100115072,158.63101085736753,0.0
0.03,3.8281627987219444,-1.8510974600955763,10.0,0.0,12.151095123981735,14.471517343361336,148.91950693009105,158.63101085736753,0.0
0.031,3.9122532735494,-1.8382694725245878,9.155067763168628,0.0,12.566836013296443,14.754466343268714,151.64261625314887,158.63101085736753,0.0
0.032,3.9713361813254178,-1.8026703128015784,7.863397047681902,0.0,12.965510085976593,14.911401860674506,154.56511280126762,158.63101085736753,0.0
0.033,3.9888366196638523,-1.730513703578275,6.442807754183528,0.0,13.33242906771198,14.947828899338315,154.36331895458804,158.63101085736753,0.0
0.034,3.94365938201315,-1.6501932968576116,6.586381596551113,0.0,13.658185176493172,15.052448648429655,151.91802470172533,158.63101085736753,0.0
0.035,3.9345908940091796,-1.5323239188884152,7.8761585845388895,0.0,13.949665221795973,15.320167525048898,159.19081440366213,158.63101085736753,0.0
0.036000000000000004,3.9744467136715533,-1.4731287426096793,4.234165698107542,0.0,14.233436374619442,15.172270706106266,152.76879878242514,158.63101085736753,0.0
0.037,3.909022282650666,-1.363501023158696,7.503795629475463,0.0,14.462573632889486,15.471215151263953,157.77366240795178,158.63101085736753,0.0
0.038,3.978696866685308,-1.2756693238328722,5.0099373012063015,0.0,14.69012640011696,15.447839713755567,155.05115880916188,158.63101085736753,0.0
0.039,3.9652400585628356,-1.2056897095638357,6.406987621083307,0.0,14.885766906294517,15.63034820992375,156.30620833738772,158.63101085736753,0.0
0.04,4.035212110835044,-1.1098204420683864,5.802710882170186,0.0,15.07024838818932,15.725897468782488,155.46095714915617,158.63101085736753,0.0
0.041,4.0697969055608105,-1.0657552286058274,6.257037013368071,0.0,15.241948166974598,15.883253984868619,155.68047064905124,158.63101085736753,0.0
0.042,4.163424231902272,-0.9741179466198548,6.176785665503698,0.0,15.402574170606123,16.0187207596973,153.5426046254282,158.63101085736753,0.0
0.043000000000000003,4.2277603319643235,-0.9441468906354025,7.296602739634615,0.0,15.558303808018938,16.274545151295904,157.24125684999137,158.63101085736753,0.0
0.044,4.368962424471608,-0.8828447383729596,5.461174167426789,0.0,15.717599394661306,16.292375884616572,150.1542514843206,158.63101085736753,0.0
0.045,4.4330432863737945,-0.8237872220578433,9.08944444399264,0.0,15.856865190699462,16.736180245529557,156.7660862224862,158.63101085736753,0.0
0.046,4.617550522277203,-0.8250045290051731,5.802176321258661,0.0,16.027309322152462,16.731993566358323,152.91163253562263,158.63101085736753,0.0
0.047,4.724318815132257,-0.7374470067137899,7.786596947907892,0.0,16.170646872021514,16.986529478553244,149.71865731808913,158.63101085736753,0.0
0.048,4.850595091547014,-0.7253694367165453,9.472208092067426,0.0,16.324651300646373,17.38269586662956,160.80163021411508,158.63101085736753,0.0
0.049,5.0076315846912705,-0.8067132960265493,3.909015450486976,0.0,16.51194052544044,17.109827505263567,158.92737985026505,158.63101085736753,0.0
0.05,4.965540469193233,-0.7886285642959154,4.843176942483012,0.0,16.650411232535042,17.047564980685166,160.54867011867836,158.63101085736753,0.0
0.051000000000000004,4.87564746221514,-0.8416284689247504,4.013355215663252,0.0,16.77481945328882,16.914221094016547,167.31400826458514,158.63101085736753,0.0
0.052000000000000005,4.78959024893895,-0.835655573509883,0.543856168637685,0.0,16.872265445758426,16.441873103576157,161.76770320378395,158.63101085736753,0.0
0.053,4.5623526242814165,-0.8119336560692909,3.285641775574115,0.0,16.910182357972722,16.386931485239593,170.98518872728926,158.63101085736753,0.0
0.054,4.438171658322543,-0.8295899525605441,-1.4466427648777538,0.0,16.940992828920376,15.804694094447944,163.75347015508135,158.63101085736753,0.0
0.055,4.178798446943787,-0.7848867061622014,2.1179919282490633,0.0,16.905404593625374,15.750483395070777,172.44704857131413,158.63101085736753,0.0
0.056,4.047371861759462,-0.8078671762686238,-2.366957657006793,0.0,16.870928996097838,15.181007333048896,165.41755042739618,158.63101085736753,0.0
0.057,3.7928192227702615,-0.7814170955547963,1.0799260192518938,0.0,16.77981403854129,15.115724542154432,171.7665263444797,158.63101085736753,0.0
0.058,3.6766908966928353,-0.7964034797964432,-2.2259170941609883,0.0,16.69319530072466,14.659975544834378,168.18349483353546,158.63101085736753,0.0
0.059000000000000004,3.460616903699365,-0.8092963934580837,-0.5299261784505482,0.0,16.57093189361806,14.483363861295459,168.57553635709158,158.63101085736753,0.0
