timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.00857247483907,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.708101391320726,351.00857247483907,0.0
0.002,0.41795360101157764,-0.22129911771619198,10.0,0.0,0.13434290294878112,1.9440251038887264,15.577598645349509,351.00857247483907,0.0
0.003,0.97663162884761,-0.5403640195236327,10.0,0.0,0.37253817401321315,2.65980694063161,22.856023014890262,351.00857247483907,0.0
0.004,1.566362514667698,-0.8703402053699695,10.0,0.0,0.6915988330705131,3.2685465036447994,30.569413542050665,351.00857247483907,0.0
0.005,2.116168100888612,-1.1794211966002774,10.0,0.0,1.0703265297002729,3.793736870636301,38.312801860084626,351.00857247483907,0.0
0.006,2.5954944578565287,-1.4481623422130632,10.0,0.0,1.4901712094713095,4.257053127187366,46.17594198148016,351.00857247483907,0.0
0.007,2.995475046128172,-1.6714612651443277,10.0,0.0,1.9362385169866607,4.6768176249202265,53.98994087589996,351.00857247483907,0.0
0.008,3.320128342295936,-1.8517479826001109,10.0,0.0,2.397274093214587,5.0675003469355975,61.79150228157548,351.00857247483907,0.0
0.009000000000000001,3.58003248577376,-1.9948491231737464,10.0,0.0,2.8652126423097983,5.439875431551344,69.53684466865435,351.00857247483907,0.0
0.01,3.7878954653270736,-2.107967888447286,10.0,0.0,3.334606897731417,5.801540976298948,77.24552549589158,351.00857247483907,0.0
0.011,3.9562306093582795,-2.198001525808194,10.0,0.0,3.8020007945425984,6.1575411560660545,84.82074248216081,351.00857247483907,0.0
0.012,4.09607219296614,-2.2708094626694466,10.0,0.0,4.265363856330502,6.510981484781018,92.30925853959936,351.00857247483907,0.0
0.013000000000000001,4.216392758187619,-2.3310711564456335,10.0,0.0,4.723635351757877,6.863577240464989,99.68474173042074,351.00857247483907,0.0
0.014,4.324086824699296,-2.3822496104405824,10.0,0.0,5.176366286212596,7.216097428459231,106.93353076077763,351.00857247483907,0.0
0.015,4.4242827531068265,-2.4265768187509122,10.0,0.0,5.623440354395455,7.5686940796398074,114.04313551198847,351.00857247483907,0.0
0.016,4.520604384726232,-2.4653720875307124,10.0,0.0,6.064890888360758,7.9211450523265565,120.97159601114717,351.00857247483907,0.0
0.017,4.61556923279917,-2.4991768663859877,10.0,0.0,6.50077203918449,8.273013064169328,127.71465022545061,351.00857247483907,0.0
0.018000000000000002,4.710889638677347,-2.527985887697657,10.0,0.0,6.931082820665857,8.623746793744328,134.2687231741055,351.00857247483907,0.0
0.019,4.807712893876693,-2.5514624778828434,10.0,0.0,7.355730231663839,8.972740874496816,140.59959605794347,351.00857247483907,0.0
0.02,4.906883775850632,-2.5689844310405876,10.0,0.0,7.774504958582771,9.319359723808716,146.68376047638787,351.00857247483907,0.0
0.021,5.009071106018839,-2.5797901804270476,10.0,0.0,8.187077510641938,9.662945263382559,152.4937211491423,351.00857247483907,0.0
