timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.87880903392895,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.754751074545398,238.87880903392895,0.0
0.002,0.5170078332436823,-0.26309253764281154,10.0,0.0,0.13894017914070925,1.9331291383431946,19.75545355927047,238.87880903392895,0.0
0.003,1.089364585121316,-0.5759411733772716,10.0,0.0,0.3790816787560296,2.639050216392038,30.60476180419285,238.87880903392895,0.0
0.004,1.6017622274995664,-0.8600908558036037,10.0,0.0,0.693929114924254,3.247753163454698,41.504045175053214,238.87880903392895,0.0
0.005,2.02425707471416,-1.0917905736407454,10.0,0.0,1.0608075743197447,3.7857201026580913,52.6130063631607,238.87880903392895,0.0
0.006,2.360106557988656,-1.27333988677004,10.0,0.0,1.4624483089618758,4.273859699192646,63.86629900439231,238.87880903392895,0.0
0.007,2.624562147225548,-1.4141018912589411,10.0,0.0,1.8864072571557362,4.727617789554644,75.16669464120153,238.87880903392895,0.0
0.008,2.83472919162346,-1.5238789346699926,10.0,0.0,2.3240139742967365,5.157922146708428,86.4537904454332,238.87880903392895,0.0
0.009000000000000001,3.0054937561160138,-1.6108992204243762,10.0,0.0,2.7693649164378873,5.5722743082107336,97.68809594206455,238.87880903392895,0.0
0.01,3.1484601621307515,-1.6814134864731547,10.0,0.0,3.2185023469229743,5.975707688760226,108.8891809231727,238.87880903392895,0.0
0.011,3.272454017493136,-1.7393517158697986,10.0,0.0,3.668737434987646,6.371501814273564,119.90677489852293,238.87880903392895,0.0
0.012,3.3829652649108253,-1.788682074626134,10.0,0.0,4.118375383966415,6.761823737379712,130.71702331549668,238.87880903392895,0.0
0.013000000000000001,3.484766259165616,-1.8304093803874728,10.0,0.0,4.566178430404104,7.1479842661792725,141.32799396753782,238.87880903392895,0.0
0.014,3.581003562667942,-1.8653499248603334,10.0,0.0,5.011243411912384,7.530740953299939,151.70019907052648,238.87880903392895,0.0
0.015,3.6739459174284432,-1.8938383602932738,10.0,0.0,5.452861886434796,7.910467183870733,161.77875533169967,238.87880903392895,0.0
0.016,3.765398219944835,-1.9157285953699539,10.0,0.0,5.890414178066152,8.287252309107492,171.50961292021594,238.87880903392895,0.0
0.017,3.856877164837057,-1.9305870741812063,10.0,0.0,6.323305283376518,8.660965990070732,180.8082461450346,238.87880903392895,0.0
0.018000000000000002,3.949647853132185,-1.937962885287596,10.0,0.0,6.750941400685763,9.031307427205139,189.63234072929853,238.87880903392895,0.0
0.019,4.0450509575854845,-1.9370702149811105,10.0,0.0,7.172676098132747,9.397811697750118,197.93971791248813,238.87880903392895,0.0
0.02,4.144253032385467,-1.927329979678097,10.0,0.0,7.587825253709264,9.759880813801834,205.74785995157876,238.87880903392895,0.0
0.021,4.248491267435392,-1.9080488569722518,10.0,0.0,7.995642884188686,10.116783748698538,212.97627042901837,238.87880903392895,0.0
0.022,4.358635121230921,-1.8791655065244564,10.0,0.0,8.39538468778764,10.467704711586508,219.55412102265407,238.87880903392895,0.0
0.023,4.475695377534954,-1.8404277995067384,10.0,0.0,8.786272093048025,10.811732568890086,225.45422450529864,238.87880903392895,0.0
0.024,4.600552168544531,-1.791800366763484,10.0,0.0,9.167511902981145,11.147882736541328,230.65730943507194,238.87880903392895,0.0
0.025,4.733893531635108,-1.7335274778989236,7.618330590709558,0.0,9.53831900523841,11.213139251368945,232.76897043047774,238.87880903392895,0.0
0.026000000000000002,4.755139291919116,-1.607331984376817,6.623598479041171,0.0,9.865272273353924,11.222343366748575,232.13185983294574,238.87880903392895,0.0
