timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,3.1148530583526024,-1.7314816461837987,10.0,0.0,6.3838576510154885,9.164272989620898,109.64957954945484,367.14812809172224,0.0
0.018000000000000002,3.1901191037719157,-1.7628029367736575,10.0,0.0,6.838492691459296,9.566466884928975,115.69155535959872,367.14812809172224,0.0
0.019,3.2645931181249193,-1.7907107186835647,10.0,0.0,7.290640260493718,9.966465413625984,121.60210810737382,367.14812809172224,0.0
0.02,3.3388130383767907,-1.814967374838382,10.0,0.0,7.739962079852329,10.364259395272558,127.36446669525375,367.14812809172224,0.0
0.021,3.41329550838126,-1.8352698643193004,10.0,0.0,8.186121822721091,10.759755288192364,132.9597408973492,367.14812809172224,0.0
0.022,3.4885422095410243,-1.8512875379483702,10.0,0.0,8.628774099799347,11.152785253679538,138.3689424755297,367.14812809172224,0.0
0.023,3.56504842094429,-1.8626823733511082,10.0,0.0,9.067557400876503,11.543114234083053,143.57308985813316,367.14812809172224,0.0
0.024,3.6433092846788524,-1.8691219988346872,10.0,0.0,9.502089680335462,11.93044501365717,148.5533973568896,367.14812809172224,0.0
0.025,3.72381819736373,-1.8702972009497474,10.0,0.0,9.93196668578376,12.314422571461778,153.2918127481765,367.14812809172224,0.0
0.026000000000000002,3.8070628519849485,-1.8659364095441293,10.0,0.0,10.356762307391918,12.694638251149268,157.77139689848673,367.14812809172224,0.0
0.027,3.8935187407395473,-1.855818585438306,10.0,0.0,10.776030582070423,13.07063422381203,161.97668024343506,367.14812809172224,0.0
0.028,3.983640658340433,-1.8397845520351614,10.0,0.0,11.189309061114068,13.441908574627817,165.89396624610342,367.14812809172224,0.0
0.029,4.077853254830333,-1.817745852593273,10.0,0.0,11.596123210730353,13.807921171828507,169.51149109947974,367.14812809172224,0.0
0.03,4.176541377220303,-1.7896906967711659,10.0,0.0,11.995991524959063,14.168100356772765,172.81938235899278,367.14812809172224,0.0
0.031,4.280040821765956,-1.755686781768845,10.0,0.0,12.388431047167295,14.521850396969343,175.8093392875434,367.14812809172224,0.0
0.032,4.388630284268515,-1.7158805362880545,10.0,0.0,12.772962973321494,14.868559538937259,178.47396867176863,367.14812809172224,0.0
0.033,4.502525066055272,-1.6704927215617096,10.0,0.0,13.149118023891981,15.207608427952286,180.8058572409681,367.14812809172224,0.0
0.034,4.621872964597975,-1.619810512088977,10.0,0.0,13.516441293412186,15.538378612101033,182.79677406990774,367.14812809172224,0.0
0.035,4.746752522205371,-1.5641765264709127,10.0,0.0,13.874496338071978,15.860260832435538,184.43773228682073,367.14812809172224,0.0
0.036000000000000004,4.877173522708775,-1.5039756320692483,10.0,0.0,14.222868341771242,16.172662820723268,185.72037248782436,367.14812809172224,0.0
0.037,5.013079317447789,-1.439620713233657,10.0,0.0,14.561166311801454,16.475016383135898,186.63886676119313,367.14812809172224,0.0
0.038,5.154349245283206,-1.3715406468047828,10.0,0.0,14.889024582951087,16.76678375219578,187.19052023698944,367.14812809172224,0.0
0.039,5.300795201152266,-1.3001808178623464,10.0,0.0,15.206104983372365,17.047463855597393,187.37383316870697,367.14812809172224,0.0
0.04,5.452137826879743,-1.2260416155167242,10.0,0.0,15.512103640123089,17.31660075942964,187.1830849560004,367.14812809172224,0.0
0.041,5.607920994897374,-1.1498279705968892,10.0,0.0,15.806774012664235,17.573801116329072,186.72670486311353,367.14812809172224,0.0
0.042,5.76851186112027,-1.0707469424813274,10.0,0.0,16.089760606997693,17.818641311188333,189.8633743858261,367.14812809172224,0.0
0.043000000000000003,5.91626843143627,-1.0186466445969944,10.0,0.0,16.36399233889761,18.05264883192248,195.4482392601692,367.14812809172224,0.0
0.044,5.996763226793498,-1.0776053217619,10.0,0.0,16.641208107147936,18.283301911987067,201.80575105350263,367.14812809172224,0.0
0.045,6.053854921935374,-1.1680700647340885,10.0,0.0,16.92312914153498,18.5131361223582,208.89238429738822,367.14812809172224,0.0
0.046,6.098606914355573,-1.270633543334414,10.0,0.0,17.210218828736746,18.743827212916123,216.46238190832588,367.14812809172224,0.0
0.047,6.134580279175364,-1.3790725880658044,10.0,0.0,17.502571316408577,18.976648612932443,224.27347351671327,367.14812809172224,0.0
0.048,6.162223188062321,-1.4926121006037123,10.0,0.0,17.800375651246718,19.212742135384957,232.29430080893346,367.14812809172224,0.0
0.049,6.181761900632731,-1.6106946774509896,10.0,0.0,18.103862593174117,19.453133909782164,240.5464605379311,367.14812809172224,0.0
0.05,6.193677339998158,-1.7319900402191255,10.0,0.0,18.413201682484512,19.69871988972788,248.3541106180232,367.14812809172224,0.0
0.051000000000000004,6.200353742177805,-1.8514415116345933,10.0,0.0,18.72809216908646,19.950065930763962,253.23944407575206,367.14812809172224,0.0
0.052000000000000005,6.189178379086807,-1.9906451872195325,10.0,0.0,19.050746100732013,20.209062470318443,263.05076770394123,367.14812809172224,0.0
0.053,6.162558406899418,-2.145049144594384,10.0,0.0,19.382626691723846,20.47724119239174,273.7205248234122,367.14812809172224,0.0
0.054,6.140490737666215,-2.277200498892597,10.0,0.0,19.721129705222875,20.75395134525066,280.8984283462988,367.14812809172224,0.0
0.055,6.113325019370606,-2.4023136811792787,10.0,0.0,20.065894369166443,21.03960833649377,288.5693473834604,367.14812809172224,0.0
0.056,6.060315975185136,-2.55731112950191,10.0,0.0,20.4205468533326,21.336735432684378,298.91805214542785,367.14812809172224,0.0
0.057,6.016066836077579,-2.68074431252094,10.0,0.0,20.78147447435006,21.643952382532525,306.1884932682146,367.14812809172224,0.0
0.058,5.967835252389824,-2.793660300730455,10.0,0.0,21.14821745512345,21.96140338231217,313.9942562211874,367.14812809172224,0.0
0.059000000000000004,5.909915965092403,-2.907469262764497,10.0,0.0,21.52142106373911,22.289672385957033,322.6969095980411,367.14812809172224,0.0
0.06,5.859464145639433,-2.993877555275904,10.0,0.0,21.898498034413603,22.627405357365824,329.30990296037794,367.14812809172224,0.0
0.061,5.819724868800883,-3.0491103530505956,10.0,0.0,22.27685212999162,22.972939530958893,334.6659804489041,367.14812809172224,0.0
0.062,5.776177795591267,-3.1020876015500773,10.0,0.0,22.657199402728352,23.326148482035137,341.2140313575841,367.14812809172224,0.0
0.063,5.765464936316144,-3.0953417775078234,10.0,0.0,23.033561030169395,23.682814209065604,341.81404297474006,367.14812809172224,0.0
0.064,5.759950932644909,-3.0802300269650766,10.0,0.0,23.406358233250103,24.0419489379482,347.73509051573564,367.14812809172224,0.0
0.065,5.785143615004156,-3.0214290932061747,10.0,0.0,23.77147220370293,24.39962357915438,347.8453740014506,367.14812809172224,0.0
0.066,5.851670843787702,-2.9064101136833704,10.0,0.0,24.123778162821193,24.750976084942636,346.39401697683917,367.14812809172224,0.0
0.067,5.915248977091443,-2.8152398260952802,10.0,0.0,24.467110234766977,25.096095613688306,349.59903785884046,367.14812809172224,0.0
0.068,6.037899007499365,-2.6528594090447255,10.0,0.0,24.79367090939308,25.428180674742155,344.169293698722,367.14812809172224,0.0
0.069,6.206969476741094,-2.4413713287486862,10.0,0.0,25.09914413799989,25.742342045840722,337.18448742376876,367.14812809172224,0.0
0.07,6.356468024774889,-2.293330276070569,10.0,0.0,25.39131654586425,26.04088046709881,338.84439588727577,367.14812809172224,0.0
0.07100000000000001,6.555212890818865,-2.1012427354077916,10.0,0.0,25.664476336121854,26.318415337233024,336.62201413746664,367.14812809172224,0.0
0.07200000000000001,6.801048742349151,-1.864418379069797,10.0,0.0,25.913943830576578,26.570458204371693,329.51272566895994,367.14812809172224,0.0
0.073,7.066083303780319,-1.6267898894786048,10.0,0.0,26.139897972008033,26.795548090999837,320.8923085385163,367.14812809172224,0.0
0.074,7.335735603729681,-1.4119984509765509,10.0,0.0,26.34451491461985,26.993712995728192,313.4485833536754,367.14812809172224,0.0
0.075,7.614445513743516,-1.2109673436966755,10.0,0.0,26.52852114602755,27.164561537142863,307.27503840123904,367.14812809172224,0.0
0.076,7.905225071787774,-1.0145161247522432,10.0,0.0,26.69161228542486,27.307527195272115,306.7698029285778,367.14812809172224,0.0
0.077,8.192110510093258,-0.8449285952631282,10.0,0.0,26.836000760641014,27.423855798895005,316.2860226839616,367.14812809172224,0.0
0.078,8.28143650141678,-0.997365546130364,10.0,0.0,26.996047188588115,27.536033385014694,326.0310112945262,367.14812809172224,0.0
0.079,8.295690789441947,-1.2388432665985571,10.0,0.0,27.176344912095317,27.65232314354759,338.2996366762396,367.14812809172224,0.0
0.08,8.26461243901214,-1.516923628817839,10.0,0.0,27.37841590174451,27.778574860005456,353.0723073021317,367.14812809172224,0.0
0.081,8.217207475396567,-1.7800459010969505,10.0,0.0,27.59906761040309,27.91731226627586,363.5083236733965,367.14812809172224,0.0
0.082,8.150558262598379,-2.0316148809276537,8.959524590839806,0.0,27.836569253881436,27.9566461715491,371.3024490152883,367.14812809172224,0.0
0.083,7.996380405354438,-2.2848488191147824,5.020918710658245,0.0,28.07959416694155,27.609248030083336,379.2813328718929,367.14812809172224,0.0
0.084,7.633729686437469,-2.4532689865508646,0.9101447345542262,0.0,28.279570653585182,26.94644291600897,386.1590333714582,367.14812809172224,0.0
0.085,7.083507413040548,-2.4978645166347064,-2.718814568025766,0.0,28.396490286791874,26.068736121368133,389.2381570262588,367.14812809172224,0.0
0.08600000000000001,6.394784200900263,-2.450785768723173,-4.479276684771452,0.0,28.408322659642693,25.20338806029727,390.38606415746034,367.14812809172224,0.0
0.08700000000000001,5.691137861970621,-2.365039669369038,-5.285609611029593,0.0,28.323475705651514,24.425179907058507,389.8870821917526,367.14812809172224,0.0
0.088,5.052623307731331,-2.257853943027243,-5.263508169176026,0.0,28.15835966283153,23.790002499188006,387.7618756965804,367.14812809172224,0.0
0.089,4.523743904245777,-2.1514655279558568,-4.407042397638496,0.0,27.935606615112043,23.347613037114158,384.62009265073505,367.14812809172224,0.0
0.09,4.141647635328148,-2.0540778681093945,-3.010870520305959,0.0,27.68124116752473,23.108943260813035,380.7035737482391,367.14812809172224,0.0
0.091,3.912885438603804,-1.9795153473678475,-1.1881655256231438,0.0,27.421217286382927,23.07658262697558,376.3902658796751,367.14812809172224,0.0
0.092,3.838063961904047,-1.928859590238166,0.8760670307793177,0.0,27.17913322189471,23.23623694013486,372.5881039993497,367.14812809172224,0.0
0.093,3.9026303467973236,-1.9063540745063354,2.722748211865744,0.0,26.975253946012035,23.530359502779618,368.65069912991555,367.14812809172224,0.0
0.094,4.083325638643903,-1.8863954532680376,4.676424936200884,0.0,26.819204460803228,23.951888691183452,369.2372077941274,367.14812809172224,0.0
0.095,4.364171095133129,-1.8671691441748857,4.362279807070902,0.0,26.718997535167798,24.232481233483007,359.2622177366289,367.14812809172224,0.0
0.096,4.6370838347711745,-1.7811426526930754,9.4286339393711,0.0,26.647599905353804,25.008222288038098,356.2965878345041,367.14812809172224,0.0
0.097,5.0793846390670545,-1.8359257616054585,10.0,0.0,26.66780255087192,25.6655122384263,357.61760106062496,367.14812809172224,0.0
0.098,5.577373981392663,-1.8076107145095988,10.0,0.0,26.748051440607355,26.203023978108337,352.05455343394806,367.14812809172224,0.0
0.099,6.056323821320047,-1.7024290546490013,10.0,0.0,26.862739783223745,26.64710484382696,341.95421541649023,367.14812809172224,0.0
0.1,6.475594728198413,-1.5914646431880555,10.0,0.0,26.999213109488256,27.016916155878018,335.28731577420166,367.14812809172224,0.0
0.101,6.8559374170080885,-1.4698178242483455,10.0,0.0,27.146748728362674,27.325748682650136,331.45207262894485,367.14812809172224,0.0
0.10200000000000001,7.226589901553933,-1.3142159889235359,10.0,0.0,27.294514304330523,27.581483172220537,327.3818252505603,367.14812809172224,0.0
0.10300000000000001,7.596367162126321,-1.1276396881581134,10.0,0.0,27.43410939692768,27.78945179661318,321.55829692690855,367.14812809172224,0.0
0.10400000000000001,7.9611231174890165,-0.9296118116983281,10.0,0.0,27.560624539301465,27.954157685342103,324.2927663155355,367.14812809172224,0.0
0.105,8.279621848581623,-0.7988811006157017,10.0,0.0,27.678558656856275,28.083657198568943,332.58694065408616,367.14812809172224,0.0
0.106,8.391471689758605,-0.9760653838591664,10.0,0.0,27.818446892245895,28.202881677010044,341.5810763041514,367.14812809172224,0.0
0.107,8.424043344495864,-1.2289131728322888,10.0,0.0,27.982310165895267,28.32170814753667,350.62904071736904,367.14812809172224,0.0
0.108,8.40631821158932,-1.51061496784204,10.0,0.0,28.170128478793714,28.447313779542668,360.1461665332409,367.14812809172224,0.0
0.109,8.346976784339756,-1.8095935348281922,9.967962316351581,0.0,28.381796148021287,28.58196684010496,370.77513219097636,367.14812809172224,0.0
0.11,8.247129556267629,-2.123518703434658,4.617209446491302,0.0,28.617304339259185,28.146448703501086,382.00226187821545,367.14812809172224,0.0
0.111,7.88961523893575,-2.284515111376491,-1.1448967349931731,0.0,28.80028025090044,27.236037151042474,386.95267587928225,367.14812809172224,0.0
0.112,7.250160028570159,-2.29039201189019,-3.818149213402175,0.0,28.87295391110881,26.26529256415061,388.88059751574417,367.14812809172224,0.0
0.113,6.499464293243193,-2.2536746519020134,-4.999434725873353,0.0,28.837188068003307,25.371862899163332,390.74859250384327,367.14812809172224,0.0
0.114,5.777355506748308,-2.1927187726198296,-6.169436864044114,0.0,28.709317869588467,24.519237245451333,390.4718266332519,367.14812809172224,0.0
0.115,5.107182283637663,-2.111130119203087,-6.2642909141637295,0.0,28.500606932560896,23.806851179814814,388.54073373355897,367.14812809172224,0.0
0.116,4.540340524413014,-2.0270952188509117,-5.512670520735626,0.0,28.23310053016785,23.284110272101085,385.89341965553655,367.14812809172224,0.0
0.117,4.110174232766065,-1.9577287750296433,-4.37646639736256,0.0,27.933280717425927,22.946008939045097,382.32240343781507,367.14812809172224,0.0
0.11800000000000001,3.8270166300373156,-1.8965400127461627,-2.74270104196275,0.0,27.623595653239622,22.806933579264452,377.7355780884224,367.14812809172224,0.0
0.11900000000000001,3.6909266742630398,-1.8539413126637159,-0.5551628672334239,0.0,27.326897590107652,22.887227113817364,373.6089913982883,367.14812809172224,0.0
0.12,3.70267323523543,-1.8435656423483269,1.4435218447679672,0.0,27.067183350010307,23.125148403909936,370.4820999648893,367.14812809172224,0.0
0.121,3.8394259420806707,-1.8443609508883116,2.9736278427358007,0.0,26.8574239035745,23.44670562149672,365.765267568579,367.14812809172224,0.0
0.122,4.066911241547346,-1.825670750439937,5.345872646122373,0.0,26.698732248406227,23.937121185201192,363.65312921273596,367.14812809172224,0.0
0.123,4.376188848831755,-1.8532643808025417,6.436891812833766,0.0,26.608173516469613,24.427170003516164,361.7154654805963,367.14812809172224,0.0
0.124,4.756941351041382,-1.8062402674329234,7.460050305014844,0.0,26.570226950783855,24.922005310108574,353.1735378230439,367.14812809172224,0.0
0.125,5.146676669524738,-1.7571006134035767,10.0,0.0,26.58062345151639,25.59366195098865,349.79159996613305,367.14812809172224,0.0
0.126,5.600657009834813,-1.7647255711975842,10.0,0.0,26.658476108161313,26.12775259665484,349.5871770038228,367.14812809172224,0.0
0.127,6.063136255412295,-1.6839246728221517,10.0,0.0,26.77298821530912,26.56988652980848,344.283928325121,367.14812809172224,0.0
0.128,6.5059729966380795,-1.5402164056669834,10.0,0.0,26.905262604654204,26.93517103128248,334.9479488488007,367.14812809172224,0.0
0.129,6.9105602568984,-1.3834801868370659,10.0,0.0,27.04503410381244,27.237078290327204,326.83865380921094,367.14812809172224,0.0
0.13,7.282517678042376,-1.2297477957610772,10.0,0.0,27.185675978129268,27.485902529660052,319.6507094148636,367.14812809172224,0.0
0.131,7.643917880537911,-1.061592633563305,10.0,0.0,27.320176345016698,27.687874084428227,312.9407907574701,367.14812809172224,0.0
0.132,7.996185260588968,-0.8886689730399646,10.0,0.0,27.44408377965661,27.847963110627667,316.7826322316803,367.14812809172224,0.0
0.133,8.260445521234924,-0.8515586078076156,10.0,0.0,27.569256469882163,27.97888802280062,329.48864932536344,367.14812809172224,0.0
0.134,8.352214868628627,-1.0536215086289014,10.0,0.0,27.717602405045113,28.101785687171976,342.3032223006477,367.14812809172224,0.0
0.135,8.377915696326912,-1.3081621033840336,10.0,0.0,27.889382349543745,28.225318781049612,353.2799652998372,367.14812809172224,0.0
0.136,8.363497872722808,-1.573696908147749,10.0,0.0,28.083001031556744,28.35551952886278,362.4100430491697,367.14812809172224,0.0
0.137,8.307918718413688,-1.8556886545819928,8.224162273982294,0.0,28.298641664209885,28.302689448971947,371.19978782102737,367.14812809172224,0.0
0.138,8.130305988999755,-2.116163199834412,3.788773290760407,0.0,28.51326750812207,27.825553638133727,379.47825202296656,367.14812809172224,0.0
0.139,7.726244800774319,-2.2639004506499347,-0.47376004952162987,0.0,28.672363538696384,27.035739818582403,385.53550680609374,367.14812809172224,0.0
0.14,7.121692592638084,-2.2997276759491903,-3.6862612282289327,0.0,28.739032206532883,26.092527318801373,388.34851713380243,367.14812809172224,0.0
0.14100000000000001,6.401550350311034,-2.2622773586505804,-5.304770282504083,0.0,28.700234950451808,25.177562076173544,389.35688525631673,367.14812809172224,0.0
0.14200000000000002,5.6807599032049305,-2.192228979647509,-6.031041915407177,0.0,28.566490077198694,24.35859436988218,389.0300864972522,367.14812809172224,0.0
0.14300000000000002,5.027254988222393,-2.1108035549278052,-6.086462119930226,0.0,28.355966607712624,23.673993076903166,387.04688782480645,367.14812809172224,0.0
0.14400000000000002,4.4804051718230955,-2.026125473528188,-5.293850381038177,0.0,28.089535021170494,23.178159490250895,384.2413215451451,367.14812809172224,0.0
0.145,4.070451751776211,-1.9560337087256487,-4.061999175741746,0.0,27.79329992130308,22.872469996844497,380.70917075157445,367.14812809172224,0.0
0.146,3.8085784032984553,-1.8971306180982865,-2.431534205554928,0.0,27.49034095976077,22.75946511159166,375.911636199448,367.14812809172224,0.0
0.147,3.692574742061027,-1.8537745851982212,-0.12040201056897537,0.0,27.202197273134683,22.875526379707804,372.0183773374207,367.14812809172224,0.0
0.148,3.7226784128542514,-1.8523215106930984,1.7775249279877023,0.0,26.954747804116252,23.132356353241473,368.81786235655034,367.14812809172224,0.0
0.149,3.878593012172583,-1.8463325619020725,3.3610850757746045,0.0,26.757082025731066,23.477121160173837,364.9080933778768,367.14812809172224,0.0
0.15,4.1091770013064846,-1.8470580936660652,5.338369912249822,0.0,26.613799003859597,23.94550354629731,363.97881346872134,367.14812809172224,0.0
0.151,4.436103380250883,-1.828987557006474,5.834703013057565,0.0,26.529687508437426,24.35388712255284,355.8613487828459,367.14812809172224,0.0
0.152,4.7716970106509145,-1.7780266473090085,10.0,0.0,26.48940052548288,25.132594493641626,353.7214067338283,367.14812809172224,0.0
0.153,5.241651632418382,-1.8276289143751119,10.0,0.0,26.53697883640693,25.739410387366238,354.1820637213705,367.14812809172224,0.0
0.154,5.729792389856082,-1.7798102233544433,10.0,0.0,26.634724826928096,26.24130658571032,347.9394064319653,367.14812809172224,0.0
0.155,6.191321665793124,-1.6624548985040994,10.0,0.0,26.76045493940823,26.656900950493423,338.13586334912986,367.14812809172224,0.0
0.156,6.597652280759416,-1.540292806582423,10.0,0.0,26.902907200255772,27.00342781515929,331.34874964213714,367.14812809172224,0.0
0.157,6.96967438276008,-1.409105462159689,10.0,0.0,27.052557934517864,27.292688094372924,326.99819553086337,367.14812809172224,0.0
0.158,7.332290617090377,-1.2508675227556156,10.0,0.0,27.2000753233849,27.531819854335083,322.7887773533287,367.14812809172224,0.0
0.159,7.694115169900816,-1.0668728625518626,10.0,0.0,27.338097116133063,27.725615638721877,317.24153264458346,367.14812809172224,0.0
0.16,8.052194157202228,-0.8727730186881146,10.0,0.0,27.46218527182212,27.87806358086976,322.1427979943956,367.14812809172224,0.0
0.161,8.306520896764521,-0.8409490039439732,10.0,0.0,27.587549762973836,28.00328039289291,332.3771053674618,367.14812809172224,0.0
0.162,8.383522330196522,-1.0530709700097134,10.0,0.0,27.73655114262737,28.122585082547037,341.8946902293794,367.14812809172224,0.0
0.163,8.396112576152719,-1.3185899931924352,10.0,0.0,27.909668726170413,28.244244528480237,351.36109170922924,367.14812809172224,0.0
0.164,8.363816496951895,-1.6060976153210222,10.0,0.0,28.106611144154776,28.37472825934607,361.40209914218394,367.14812809172224,0.0
0.165,8.29193576233166,-1.909329285761332,8.44063862282862,0.0,28.32738810095445,28.34791202745113,372.9822120770389,367.14812809172224,0.0
0.166,8.11391460563172,-2.186190579379606,2.5922413155479633,0.0,28.550828164478258,27.736988544287264,383.8306576771929,367.14812809172224,0.0
0.167,7.66905294655536,-2.2741448318055406,-2.998806780383733,0.0,28.697738228163978,26.700124669243905,384.6837682260625,367.14812809172224,0.0
0.168,6.946026335289697,-2.244147903843397,-3.60071845616194,0.0,28.722091693376683,25.846422695345616,387.33647168701555,367.14812809172224,0.0
0.169,6.228739252503171,-2.2190708646747304,-5.128953622591391,0.0,28.65618110964936,24.99011082680284,389.10633651803704,367.14812809172224,0.0
0.17,5.544215232365462,-2.1585937986063994,-6.233468122365285,0.0,28.504828690564672,24.174749614818055,387.89202576389386,367.14812809172224,0.0
0.171,4.91062298872434,-2.076369607369866,-5.833751722015409,0.0,28.27863550181462,23.54365313775865,385.97102220995055,367.14812809172224,0.0
0.17200000000000001,4.395822375401009,-2.0039685012943766,-5.061478886226038,0.0,28.00481010447771,23.08429198249267,383.15297115894896,367.14812809172224,0.0
0.17300000000000001,4.016273022954393,-1.9403710928897,-3.8125017913975103,0.0,27.70615942748414,22.809751577728736,379.5374794584662,367.14812809172224,0.0
0.17400000000000002,3.779330416793835,-1.8875819495831883,-2.1286494548235613,0.0,27.40474894603385,22.727802324969883,374.814835154831,367.14812809172224,0.0
0.17500000000000002,3.6857964967405654,-1.8498489473647368,0.15600562636295479,0.0,27.121661848641736,22.866299790050913,371.01248316442883,367.14812809172224,0.0
0.176,3.733255546971768,-1.8519105411406998,2.0185380708369607,0.0,26.881337312834486,23.138514982238945,367.8470535412584,367.14812809172224,0.0
0.177,3.9027745342070617,-1.845300248359637,3.5942636279268187,0.0,26.691519001683087,23.496008190369025,364.04764845672565,367.14812809172224,0.0
0.178,4.14163699233831,-1.8485219774762027,5.524970966543153,0.0,26.55685233559046,23.97081111772576,362.9051506849394,367.14812809172224,0.0
0.179,4.475423880591302,-1.8279206328626822,6.138649626504122,0.0,26.48083426364413,24.398536731820588,354.9640147999082,367.14812809172224,0.0
0.18,4.819775138735091,-1.7807130805912015,10.0,0.0,26.45020374299817,25.159958962282953,352.8687881515795,367.14812809172224,0.0
0.181,5.287007430996386,-1.8231999776271708,10.0,0.0,26.50392413165974,25.75561037433223,353.1480065211312,367.14812809172224,0.0
0.182,5.770169043855965,-1.7698877394007861,10.0,0.0,26.605548407484793,26.248593229550778,346.8553848898094,367.14812809172224,0.0
0.183,6.227103594076061,-1.6491139820220844,10.0,0.0,26.73355655031982,26.657009042434375,337.1238220769669,367.14812809172224,0.0
0.184,6.63079673649286,-1.5235392149365312,10.0,0.0,26.87699997335407,26.99754718814946,330.19552290759214,367.14812809172224,0.0
0.185,7.001152227815996,-1.3898616547639655,10.0,0.0,27.026704084708285,27.281673688975104,325.62900370475893,367.14812809172224,0.0
0.186,7.361765128320551,-1.2315036346892176,10.0,0.0,27.17376782840313,27.51639408671131,321.36872052188386,367.14812809172224,0.0
0.187,7.721328469277109,-1.0490646588995802,10.0,0.0,27.311112530366017,27.706402980543217,315.92293504909014,367.14812809172224,0.0
0.188,8.07760688984746,-0.8565103271995071,10.0,0.0,27.434367064786688,27.855550462335053,324.94188895072534,367.14812809172224,0.0
0.189,8.30798439271517,-0.8615093102023765,10.0,0.0,27.56268632539178,27.980329908280012,334.0962168532654,367.14812809172224,0.0
0.19,8.377764144860304,-1.079621279041524,10.0,0.0,27.71459393127315,28.10009133798371,343.0792450642495,367.14812809172224,0.0
0.191,8.386928063029192,-1.3450809769630152,10.0,0.0,27.89030636661973,28.222757151828045,352.25423519213615,367.14812809172224,0.0
0.192,8.352002657741808,-1.6316207669131373,10.0,0.0,28.089578919731377,28.3546610615859,362.15758926197947,367.14812809172224,0.0
0.193,8.277557522676517,-1.9342617316160502,7.875770864908871,0.0,28.312539716725468,28.26747634162343,373.20906963356845,367.14812809172224,0.0
0.194,8.074553446668036,-2.1917261556067364,2.2894212636959193,0.0,28.529780639015833,27.63963600558438,382.73021171757557,367.14812809172224,0.0
0.195,7.611267190406126,-2.275864583444563,-2.6269706145661766,0.0,28.669194018295528,26.660295632210286,384.86294679582386,367.14812809172224,0.0
0.196,6.905087770221072,-2.26021636877223,-3.870486340731337,0.0,28.6941693344175,25.778254696663765,387.51373291698764,367.14812809172224,0.0
0.197,6.185105054681729,-2.2238570822566763,-5.399535449565879,0.0,28.62459998600264,24.903291446081425,388.7272373209041,367.14812809172224,0.0
0.198,5.491593226477261,-2.1558813184272916,-6.222078743815942,0.0,28.467377506214948,24.102764788383773,387.55021435225797,367.14812809172224,0.0
0.199,4.863559071070734,-2.0719974991604135,-5.837588122098221,0.0,28.237277146155215,23.479236588621237,385.5261555862992,367.14812809172224,0.0
0.2,4.355752312662139,-1.9980907568467707,-5.009339014064598,0.0,27.960543098663347,23.031892070366382,382.5883060670959,367.14812809172224,0.0
0.201,3.9861086203709064,-1.933017638123168,-3.694816034216701,0.0,27.66032902845873,22.773506374458705,378.8729005704228,367.14812809172224,0.0
0.202,3.760709990835895,-1.8811710953147476,-1.9543610106671565,0.0,27.35924540716212,22.710340076239255,374.23982685719017,367.14812809172224,0.0
0.203,3.67976490550715,-1.8461354164483341,0.29125885829448794,0.0,27.078618058926004,22.859645654153177,370.4032541678767,367.14812809172224,0.0
