timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32535031266856,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.167739832086093,65.32535031266856,0.0
0.002,0.4188406789123574,-0.21768126554744277,10.0,0.0,0.1339449392102187,1.9439275253196404,24.728242841857146,65.32535031266856,0.0
0.003,0.9611081482629876,-0.5096721076092255,10.0,0.0,0.3688303170027013,2.6613957771888934,39.10182171322894,65.32535031266856,0.0
0.004,1.5096030154997095,-0.80661070714539,10.0,0.0,0.6817173197312208,3.2756939809479357,53.99334736337008,65.32535031266856,0.0
0.005,2.006175654226179,-1.0740855424377878,6.519738832114654,0.0,1.0511982884495954,3.427884294548994,65.2018911376198,65.32535031266856,0.0
0.006,2.283641519719873,-1.2235677775802716,0.9167015367402817,0.0,1.4127184891689872,2.9947166640324143,69.12533926387711,65.32535031266856,0.0
0.007,2.209648514258193,-1.1823545588004398,-1.0830224159004602,0.0,1.688741630347575,2.487992444058416,69.03014693193093,65.32535031266856,0.0
0.008,1.9150217905442,-1.0162129824471835,-1.072474216119994,0.0,1.8686265941998452,2.112369511255856,67.85321554405878,65.32535031266856,0.0
0.009000000000000001,1.55700026749905,-0.8110145232775243,-0.5092871744978238,0.0,1.9720503536415022,1.8905785609972408,66.92790696089384,65.32535031266856,0.0
0.01,1.2341717821767446,-0.6238361071213951,-0.06265844939760212,0.0,2.0244150009276547,1.776737289208458,66.3917479571732,65.32535031266856,0.0
0.011,0.9837676368978953,-0.477181491936842,0.19475707601767211,0.0,2.045898832797574,1.727682200999296,66.08187837126559,65.32535031266856,0.0
0.012,0.8077925223209678,-0.3736445255457437,0.3421265883855049,0.0,2.0504062525084086,1.7161707170550258,65.82560573478291,65.32535031266856,0.0
0.013000000000000001,0.6948032933319246,-0.30652100615637123,0.4652603524057001,0.0,2.046963564384814,1.7290012064378333,65.88019862935685,65.32535031266856,0.0
0.014,0.6314560173503889,-0.26693885558211583,0.43241542195184546,0.0,2.041465392642585,1.7411984061479535,66.06917904388509,65.32535031266856,0.0
0.015,0.5980193204583668,-0.245286546979,0.3304869273755646,0.0,2.0357508256049903,1.743786947512294,65.78056316210244,65.32535031266856,0.0
0.016,0.5789834259581573,-0.23318969617006044,0.47024273977254927,0.0,2.029752438904638,1.763697183771975,65.58846581739374,65.32535031266856,0.0
0.017,0.5760216737333994,-0.22922519813357373,0.5636602570796472,0.0,2.0260297882243634,1.7900303603151848,65.86036447866658,65.32535031266856,0.0
0.018000000000000002,0.5848856115049722,-0.23102963080328795,0.42236078478324557,0.0,2.025550852840472,1.79587618633325,65.98031650718015,65.32535031266856,0.0
0.019,0.5919477065019869,-0.23290049905241345,0.3558351085813465,0.0,2.025892144777482,1.7944965154799182,65.76225681724183,65.32535031266856,0.0
0.02,0.5953792683333875,-0.2327061316309691,0.4604958885047711,0.0,2.0260212513366076,1.8051600326077328,65.62048034140726,65.32535031266856,0.0
0.021,0.6016067417399794,-0.2329631994971387,0.5284328261346718,0.0,2.0272340200920964,1.820545857562323,65.85382157007982,65.32535031266856,0.0
0.022,0.6109003521961445,-0.2346036147045407,0.40647749922428045,0.0,2.030041969461647,1.8194598991444482,65.8331887995744,65.32535031266856,0.0
0.023,0.6151285216047236,-0.23432481014490492,0.4117154996079295,0.0,2.032413455398821,1.8201869022862387,65.65904183383238,65.32535031266856,0.0
0.024,0.6173764767867139,-0.23278619070929193,0.49545206726730395,0.0,2.0344540329641365,1.8300320027703307,65.6022566661177,65.32535031266856,0.0
0.025,0.6226543901845225,-0.23112274763677254,0.5210755875901522,0.0,2.0371074702777077,1.8405197815995242,65.76383801147553,65.32535031266856,0.0
0.026000000000000002,0.62928224247848,-0.2304660638593421,0.4359000379231669,0.0,2.0404887409580486,1.8399222959922021,65.70000987645409,65.32535031266856,0.0
0.027,0.6321280851568607,-0.22866572867050283,0.46406750979603073,0.0,2.043280665976626,1.8434260992446483,65.55775361121884,65.32535031266856,0.0
0.028,0.6343773666823774,-0.22704419949772367,0.5328716094281514,0.0,2.045983413961473,1.8539265283734894,65.45408729837713,65.32535031266856,0.0
0.029,0.640462263921313,-0.22438163447531795,0.5834173959919208,0.0,2.0491892631999833,1.8678723390325969,65.66101174402934,65.32535031266856,0.0
0.03,0.6487827847141718,-0.22385820189120326,0.47659855885221014,0.0,2.053438156646523,1.8676342152838135,65.63007144814408,65.32535031266856,0.0
0.031,0.6528350643902154,-0.22190551471606762,0.48902149544008433,0.0,2.0570287871101076,1.8699169590941902,65.4486550465745,65.32535031266856,0.0
0.032,0.6554147292342887,-0.2196647433414833,0.5784966488858139,0.0,2.060261670928919,1.8818052887469507,65.34950675347073,65.32535031266856,0.0
0.033,0.662295990231348,-0.2167208479438171,0.6278292310296756,0.0,2.0640586785511266,1.8966287642564488,65.56521412650915,65.32535031266856,0.0
0.034,0.6714879446180654,-0.2160171939972835,0.5175769063720633,0.0,2.0689103699819213,1.8967862090708723,65.5102410261266,65.32535031266856,0.0
0.035,0.6763103008728546,-0.21380538884861863,0.5432145494287601,0.0,2.073056374724192,1.9008972028855868,65.26654050022869,65.32535031266856,0.0
0.036000000000000004,0.6803737334681617,-0.21117244319725895,0.6656529105021123,0.0,2.076931372403544,1.9178247870576226,65.33882245296887,65.32535031266856,0.0
0.037,0.6898923287692924,-0.20914791835322938,0.6293772127290173,0.0,2.081915260455834,1.927225991057445,65.51481388961594,65.32535031266856,0.0
0.038,0.6985548347259577,-0.20775969280184567,0.5394868586360101,0.0,2.0872084205406654,1.9258025917877921,65.30970926004544,65.32535031266856,0.0
0.039,0.7026336026054693,-0.20456931019114952,0.6421955839474909,0.0,2.0914928648583873,1.9368856723716021,65.20043603963217,65.32535031266856,0.0
0.04,0.7097097561379311,-0.20148124965772388,0.6980813368844906,0.0,2.096149389970147,1.9516716456889815,65.37189789589465,65.32535031266856,0.0
0.041,0.7193635682898559,-0.20010294496828893,0.6118849329209887,0.0,2.1016981269919652,1.9544130544190572,65.26652774608719,65.32535031266856,0.0
0.042,0.7257401524186309,-0.19759021996096598,0.6651582334905304,0.0,2.1067035144806967,1.963552336947945,65.04313563964449,65.32535031266856,0.0
0.043000000000000003,0.7334186082472423,-0.1944966215038117,0.7796764334421221,0.0,2.111807122893232,1.9835616346619382,65.31158240602153,65.32535031266856,0.0
0.044,0.7455631920170608,-0.1938501420010934,0.6455907293200729,0.0,2.1183611234751845,1.9849266343364504,65.21212518645034,65.32535031266856,0.0
0.045,0.7528519866557116,-0.19137546448328185,0.6964515903678514,0.0,2.124130474234461,1.9930657642856286,64.9573872188175,65.32535031266856,0.0
0.046,0.7607290297092835,-0.18791933062408256,0.8275002051227794,0.0,2.129781374963394,2.014081068538876,65.25572678608256,65.32535031266856,0.0
0.047,0.773456704079726,-0.1870585191817233,0.6790266567561094,0.0,2.136908588124691,2.0145960822215936,65.11083403044591,65.32535031266856,0.0
0.048,0.7808082793639333,-0.18418638511246238,0.7536181973966594,0.0,2.1430672547049343,2.0247807242687403,64.96784702239364,65.32535031266856,0.0
0.049,0.7896723521964018,-0.1806257508843619,0.8286867343255452,0.0,2.149265570407471,2.0411728601662382,65.14256825021684,65.32535031266856,0.0
0.05,0.8011750042331721,-0.17891550330640643,0.7431539410384631,0.0,2.1563307472382087,2.0452096704176514,65.0727355854629,65.32535031266856,0.0
0.051000000000000004,0.8094467358025772,-0.17591616342960653,0.7805964206874929,0.0,2.1627802625003447,2.0537284540689953,64.69799132084205,65.32535031266856,0.0
0.052000000000000005,0.8181512118696849,-0.17220909176300866,0.97424214291618,0.0,2.1690589201168446,2.0820921404783954,65.17293070668819,65.32535031266856,0.0
0.053,0.8346385345677227,-0.1719834143383466,0.7382966460529129,0.0,2.177558326812587,2.078630301395146,64.905474151502,65.32535031266856,0.0
0.054,0.84256038948653,-0.16890672694060233,0.8762236852576715,0.0,2.1845254300909263,2.093189485356864,64.87605725693948,65.32535031266856,0.0
0.055,0.8538231679679992,-0.165499099482683,0.8954250630962274,0.0,2.191907669291209,2.106562655336664,64.98072588030578,65.32535031266856,0.0
0.056,0.8656047980015076,-0.16329783146996657,0.846536995736701,0.0,2.199680938362624,2.112583679531707,64.96232825881982,65.32535031266856,0.0
0.057,0.8753201251506795,-0.15967646189240153,0.8593660270181683,0.0,2.2069026449729967,2.11972913264287,64.65720570081689,65.32535031266856,0.0
0.058,0.8840673239938771,-0.1559895603831427,1.0186087521381526,0.0,2.2137473807632055,2.143405581953078,64.84201704491255,65.32535031266856,0.0
0.059000000000000004,0.8995096965596712,-0.1539873063981831,0.931036412767881,0.0,2.2220919089821622,2.1525622863355514,64.83894923346632,65.32535031266856,0.0
0.06,0.9119830383597327,-0.15215899975356384,0.9374343292830178,0.0,2.2303365636264108,2.1619996234396917,64.5626041158759,65.32535031266856,0.0
0.061,0.9239425768802392,-0.14867348042792822,1.0832343500461563,0.0,2.2383353624572755,2.186100899597381,64.95129618767228,65.32535031266856,0.0
0.062,0.9407071752256744,-0.14790505123698938,0.8926288553979268,0.0,2.247894737003076,2.1844428129706586,64.55262992768695,65.32535031266856,0.0
0.063,0.9500921724669628,-0.1441240401314901,1.0996891892404095,0.0,2.2559241385019284,2.207724460417258,64.78237068800715,65.32535031266856,0.0
0.064,0.9659721701735288,-0.14155642292962345,0.9902486053269248,0.0,2.2652341368144047,2.213718865924864,64.63259719092179,65.32535031266856,0.0
0.065,0.9775213269346847,-0.13877758564851,1.072062885087074,0.0,2.2739325799174903,2.2290272000590465,64.6123964461312,65.32535031266856,0.0
0.066,0.991605005020167,-0.13532429978448007,1.0892927961477403,0.0,2.282939939051454,2.2433179794874007,64.67601681993243,65.32535031266856,0.0
0.067,1.0057140945483354,-0.1330962146816027,1.0639759441744876,0.0,2.29226508371218,2.2527121009914066,64.41174171163394,65.32535031266856,0.0
0.068,1.0188392208938448,-0.12919695341310977,1.2052495843340796,0.0,2.301190488168728,2.276589920745648,64.84015404883327,65.32535031266856,0.0
0.069,1.036403365634264,-0.12811275160496294,0.9958953783727659,0.0,2.3115308645688355,2.2727299952547884,64.21807545753265,65.32535031266856,0.0
0.07,1.0455962649626618,-0.1237697836280151,1.3180074225744356,0.0,2.3199843263204625,2.3069803893961045,64.81649262042409,65.32535031266856,0.0
0.07100000000000001,1.0665468055238865,-0.12176166500478725,1.023887418051162,0.0,2.3308400179422732,2.3008641388904225,64.26215981580542,65.32535031266856,0.0
0.07200000000000001,1.0758970339540894,-0.11812489365937234,1.3116857253291268,0.0,2.3396185516895716,2.330225076721588,64.664968186376,65.32535031266856,0.0
0.073,1.0953206511578892,-0.11528083998971156,1.1168853613067613,0.0,2.3501788476550476,2.331178655421012,64.27285692211385,65.32535031266856,0.0
0.074,1.1067806402372864,-0.11225884156062038,1.323465927343386,0.0,2.3594744926034155,2.356698409124597,64.5563499106476,65.32535031266856,0.0
0.075,1.1259105693675928,-0.1092163646227331,1.1894094370967196,0.0,2.370088095948428,2.361794040051622,64.25617109180911,65.32535031266856,0.0
0.076,1.1390099909930549,-0.10665737054059932,1.350190638724559,0.0,2.3798988374719854,2.3852183282144765,64.48909932235378,65.32535031266856,0.0
0.077,1.1583463117678336,-0.10345321520682871,1.2420890333553707,0.0,2.39074406651358,2.391786272037542,64.20709022443538,65.32535031266856,0.0
0.078,1.1722242982995335,-0.10103856944443657,1.3942761831969046,0.0,2.4009279975527957,2.415270331607982,64.46958931662327,65.32535031266856,0.0
0.079,1.1921626352853862,-0.0977968308700024,1.2715842470634102,0.0,2.4121094966595704,2.420351956649071,64.69468056399658,65.32535031266856,0.0
0.08,1.203547591053569,-0.0990791608781289,1.165345320863473,0.0,2.4228544820464144,2.4145312448114304,65.25417917270818,65.32535031266856,0.0
0.081,1.2070469449267827,-0.09867390614056981,0.8863077279072805,0.0,2.4318854963895973,2.3804642773646845,65.2358775472329,65.32535031266856,0.0
0.082,1.1928340467584433,-0.09625436267590859,0.8963532682992742,0.0,2.4363446153200505,2.3562009058068623,65.35708376635596,65.32535031266856,0.0
0.083,1.175037234041657,-0.09073849207573104,0.8354328242008737,0.0,2.437348934870303,2.329823599460287,65.52790499741124,65.32535031266856,0.0
0.084,1.1529763703983595,-0.0867420821795234,0.7479966618258044,0.0,2.4352306454482915,2.2994244091567144,65.30582723792978,65.32535031266856,0.0
0.085,1.1285508334305523,-0.08128934375601315,0.8592307723139248,0.0,2.4297244288105007,2.28742962314877,65.5574427887983,65.32535031266856,0.0
0.08600000000000001,1.109961252417281,-0.07966326425404874,0.7311020721183665,0.0,2.4234450138747117,2.2626777944932277,65.45160280091068,65.32535031266856,0.0
0.08700000000000001,1.0899176204977472,-0.07840865341589126,0.7827595411797554,0.0,2.4151966111697716,2.2487557195093864,65.53098701285964,65.32535031266856,0.0
0.088,1.0740652161335031,-0.07871696938757372,0.7410110682033634,0.0,2.4064273021022067,2.231835433196289,65.55611253999449,65.32535031266856,0.0
0.089,1.0588440965451262,-0.08089769959595683,0.7261406823626806,0.0,2.397079692473295,2.2160277860061135,65.42252534282431,65.32535031266856,0.0
0.09,1.0452981891999789,-0.0830989114237784,0.791962530646209,0.0,2.3873064050872324,2.2095930883537416,65.67380010583086,65.32535031266856,0.0
0.091,1.0361506096304776,-0.08759963382599534,0.6628406512113115,0.0,2.378340044020505,2.1888336811865194,65.53586404101515,65.32535031266856,0.0
0.092,1.023555596259667,-0.09132858342650052,0.7297035463357051,0.0,2.368559555575761,2.1791936915624737,65.58778905544773,65.32535031266856,0.0
0.093,1.0140692566212794,-0.09537257990920478,0.7011166516916216,0.0,2.35920066713018,2.16664401192078,65.64391384402995,65.32535031266856,0.0
0.094,1.0043316571266492,-0.10053547937112622,0.6698686220868957,0.0,2.3500501785409718,2.1522382696366438,65.53397336008257,65.32535031266856,0.0
0.095,0.9944006397269113,-0.10461995232383509,0.7227526335864473,0.0,2.3407718276124494,2.1454828102020227,65.74640624922355,65.32535031266856,0.0
0.096,0.9870298578565133,-0.10994056540018982,0.6123256296504052,0.0,2.3322901885421894,2.126510726901798,65.65930202305414,65.32535031266856,0.0
0.097,0.9758985134433612,-0.11425079176371633,0.6525382256312571,0.0,2.323180423818157,2.115266083688567,65.63959350694662,65.32535031266856,0.0
0.098,0.9663227615568297,-0.11809239186102988,0.6592500517422334,0.0,2.3142366449922736,2.1055131225000414,65.75418319763628,65.32535031266856,0.0
0.099,0.9575949376104018,-0.12294118350330352,0.5976668775477286,0.0,2.3057068990098033,2.0898641152405153,65.66729664891987,65.32535031266856,0.0
0.1,0.9470083201913124,-0.12714413041456035,0.637690688543419,0.0,2.296879063143443,2.081022734736803,65.73106275325159,65.32535031266856,0.0
0.101,0.938525650686612,-0.13121615393227515,0.601750511971729,0.0,2.2884557659311833,2.0686562786353084,65.78169145768456,65.32535031266856,0.0
0.10200000000000001,0.9291050098131124,-0.13575640940529426,0.5718727483050856,0.0,2.280096860696856,2.0547084299861633,65.71278852888571,65.32535031266856,0.0
0.10300000000000001,0.9188901011254808,-0.1394557860481559,0.6024498305423387,0.0,2.2715405899970316,2.046011165908167,65.79847562020174,65.32535031266856,0.0
0.10400000000000001,0.9102597288421346,-0.14357323092043217,0.5548750318089908,0.0,2.26338614512891,2.032636194349239,65.78766094003547,65.32535031266856,0.0
0.105,0.9003263580348814,-0.1475732669642416,0.5556592656184602,0.0,2.255108477107806,2.0213516562317313,65.77519436958661,65.32535031266856,0.0
0.106,0.8908085908144493,-0.15114902807599778,0.557394110273705,0.0,2.2468834554389154,2.011498416384021,65.82601173107227,65.32535031266856,0.0
0.107,0.8818314204837134,-0.15509244479682882,0.5269788153468399,0.0,2.238893630180317,1.9993372785298615,65.80974979659797,65.32535031266856,0.0
0.108,0.8722016967659214,-0.15876728616944102,0.5302657877446961,0.0,2.2308514720459423,1.9892284897539407,65.82144538984937,65.32535031266856,0.0
0.109,0.8631060887278453,-0.16235755415562464,0.5194570403471865,0.0,2.2229608319121663,1.9790087517514814,65.84262619107378,65.32535031266856,0.0
0.11,0.8541096220202353,-0.1660359873390121,0.5036938809509326,0.0,2.2152060069618327,1.9682947187337325,65.84064396991903,65.32535031266856,0.0
0.111,0.8449696009340423,-0.16953932855133497,0.4995320549558019,0.0,2.20750384440628,1.9584918749096294,65.85118757596994,65.32535031266856,0.0
0.112,0.8360909115551223,-0.17300264709372654,0.48900187929732986,0.0,2.1999375453514105,1.9486676537707195,65.86106673567562,65.32535031266856,0.0
0.113,0.8272822732057659,-0.17642815254799837,0.47870513521442126,0.0,2.1924876265026843,1.9389220480723188,65.86555993066266,65.32535031266856,0.0
0.114,0.8185180040768159,-0.17975449018264777,0.47105644154096293,0.0,2.1851397810542594,1.9295436054163249,65.87242671558417,65.32535031266856,0.0
0.115,0.8098886032269481,-0.18301808600119462,0.4621522850510502,0.0,2.1779146080487704,1.9203268436061276,65.87863071750346,65.32535031266856,0.0
0.116,0.8013578062753698,-0.18621457923802354,0.45351748004305814,0.0,2.170809254460677,1.9113005473465963,65.88347292372791,65.32535031266856,0.0
0.117,0.7929241976613052,-0.18933293600965018,0.4455151508202383,0.0,2.16382286091795,1.9025148261678102,65.88813277252987,65.32535031266856,0.0
0.11800000000000001,0.7846062121498384,-0.1923783592163149,0.4375574018206432,0.0,2.156960347596634,1.8939443509750233,65.89227588003526,65.32535031266856,0.0
0.11900000000000001,0.7764043315994456,-0.19535019082532296,0.4298165923942837,0.0,2.150223485333095,1.8855917874279082,65.89576186495093,65.32535031266856,0.0
0.12,0.7683215859882221,-0.19824639523006066,0.422369484413625,0.0,2.1436139171096293,1.8774661034372726,65.89871723345894,65.32535031266856,0.0
