timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51850894588322,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.2276555638041975,49.51850894588322,0.0
0.002,0.5100259860495485,-0.291205172569868,10.0,0.0,0.1420325689826855,1.9338971415345494,10.020226162243196,49.51850894588322,0.0
0.003,0.9965105465602757,-0.571907560339632,10.0,0.0,0.38121680614953257,2.6501947840182276,15.017026405059662,49.51850894588322,0.0
0.004,1.3971648745822371,-0.801123582129503,10.0,0.0,0.6905191223672514,3.279573955492915,19.750834408851354,49.51850894588322,0.0
0.005,1.7144247058597881,-0.9832319773868268,10.0,0.0,1.0495688873710736,3.8460534032815943,24.739016462554222,49.51850894588322,0.0
0.006,1.9662723846688244,-1.1275146733008328,10.0,0.0,1.443411633251349,4.3672592364355705,29.72623005050097,49.51850894588322,0.0
0.007,2.169409754596833,-1.2440018235431387,10.0,0.0,1.8613614474265083,4.855902126958184,34.78314069572401,49.51850894588322,0.0
0.008,2.3372382615908407,-1.3401673556110254,8.788869149020195,0.0,2.295793906261457,5.187821554168212,39.124328169928646,49.51850894588322,0.0
0.009000000000000001,2.4179454028199525,-1.386664969711999,6.722217219677422,0.0,2.7241281441643417,5.307572380357565,42.361521983218225,49.51850894588322,0.0
0.01,2.3786819691449983,-1.3631756001609134,5.175190182659282,0.0,3.1185552341042446,5.31380114205624,45.1669982132475,49.51850894588322,0.0
0.011,2.2628488394326993,-1.2960246047588246,3.8159671749710005,0.0,3.467010775421305,5.23715448603511,47.04220296418595,49.51850894588322,0.0
0.012,2.100829322324816,-1.2007298126584431,2.903127859318751,0.0,3.7631451798275273,5.13286177068768,48.84892401406535,49.51850894588322,0.0
0.013000000000000001,1.9270881382968887,-1.09908986056517,2.00646318369723,0.0,4.009009425449127,4.9965983812257635,49.43750973324074,49.51850894588322,0.0
0.014,1.7507030580965177,-0.9919960254627471,1.7129803162359591,0.0,4.205896985222042,4.892896233589434,50.63756764470711,49.51850894588322,0.0
0.015,1.5961025819340815,-0.9093756938055745,1.1017607735145334,0.0,4.364708276122765,4.770195937245148,50.37126189333022,49.51850894588322,0.0
0.016,1.4600427252906198,-0.815502092817108,1.2263861197285086,0.0,4.48586851550683,4.7088883626052755,51.59756640315509,49.51850894588322,0.0
0.017,1.3519998091963015,-0.7670669902177607,0.5924432902433543,0.0,4.584392848212458,4.6053717268662275,51.262219174479974,49.51850894588322,0.0
0.018000000000000002,1.2559208608929404,-0.6935485221885236,0.7426798022949459,0.0,4.655110403616395,4.554412887744601,51.77530333789494,49.51850894588322,0.0
0.019,1.177138901995968,-0.6615023598729196,0.46356977666734567,0.0,4.710870426393352,4.4911224461316115,51.77752636331358,49.51850894588322,0.0
0.02,1.1192896397462142,-0.60971607711465,0.4398680897837237,0.0,4.74934937325106,4.445496564915198,51.518202621605056,49.51850894588322,0.0
0.021,1.0625583778327055,-0.5894943030131269,0.5495330238807656,0.0,4.77771130497777,4.426243272313693,52.22238167540555,49.51850894588322,0.0
