timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.616182926711,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.560609978741978,168.616182926711,0.0
0.002,0.35902801279897617,-0.18114675670993435,10.0,0.0,0.12992614323809276,1.9505069185921127,20.539975101275356,168.616182926711,0.0
0.003,0.7473372157141305,-0.3927522403053234,10.0,0.0,0.35337549963998094,2.6898320274561454,32.50167125803593,168.616182926711,0.0
0.004,1.093484178809765,-0.5879766386455956,10.0,0.0,0.6477710602695598,3.343376487162597,44.20530143716246,168.616182926711,0.0
0.005,1.3834094245326085,-0.7512638794097257,10.0,0.0,0.9940908633074772,3.9325757495628024,56.1221947631593,168.616182926711,0.0
0.006,1.6210068419717256,-0.883444040664605,10.0,0.0,1.3776055576120192,4.474250602565707,68.2884669459013,168.616182926711,0.0
0.007,1.8150218705283203,-0.9906358672315378,10.0,0.0,1.7874055670962112,4.98114376073194,80.60060521329908,168.616182926711,0.0
0.008,1.9749709121561938,-1.0785087987831619,10.0,0.0,2.2155089956536163,5.462673359736469,92.96616811303718,168.616182926711,0.0
0.009000000000000001,2.1091363186243015,-1.1515765362048007,10.0,0.0,2.6561137630565974,5.9257016374010725,105.3275165658359,168.616182926711,0.0
0.01,2.224100755193611,-1.2132256882682968,10.0,0.0,3.1050116108385097,6.375183130081571,117.68947920566093,168.616182926711,0.0
0.011,2.325127980566758,-1.265478261709783,10.0,0.0,3.5590991146682094,6.814642907846855,129.92098641829753,168.616182926711,0.0
0.012,2.4154693861248346,-1.3109147932566965,10.0,0.0,4.016199338627211,7.246638175860927,141.938019506704,168.616182926711,0.0
0.013000000000000001,2.4983352000707533,-1.3500230977757688,10.0,0.0,4.474636615173351,7.67293211399102,153.74079542792578,168.616182926711,0.0
0.014,2.576065716739849,-1.3831885886126525,9.674275368844949,0.0,4.933116678824752,8.05888897784152,164.98635917257937,168.616182926711,0.0
0.015,2.6389593028115015,-1.4048481801352661,4.0877917340594685,0.0,5.386395322655181,7.83470121885607,170.5854559901309,168.616182926711,0.0
0.016,2.501994025359728,-1.3214052595802492,1.268550594649506,0.0,5.762532009027747,7.439703527545376,170.47597328115393,168.616182926711,0.0
0.017,2.2520492686660556,-1.167283894722725,1.304694045593561,0.0,6.045436336703205,7.180111735462744,169.29327607231883,168.616182926711,0.0
0.018000000000000002,2.02467213930652,-1.0079695707827934,1.8892717185550296,0.0,6.25810769041804,7.061223701534849,170.72830817097108,168.616182926711,0.0
0.019,1.8644556445970388,-0.8784072154020316,1.150634416786307,0.0,6.424964389516117,6.903745769571503,171.9650033268242,168.616182926711,0.0
0.02,1.7200244364369093,-0.7727833119279559,0.49879863485861886,0.0,6.54906461967971,6.728671005670459,169.10195155122042,168.616182926711,0.0
0.021,1.5880466244469447,-0.6743578776969616,1.9254668364154068,0.0,6.633476791706171,6.760038848403697,168.20598736926775,168.616182926711,0.0
0.022,1.5428779192389879,-0.604203599231811,2.3775508829661782,0.0,6.705851814514453,6.835822466624251,170.41539847120794,168.616182926711,0.0
0.023,1.540968221081307,-0.5674261290369267,1.2548531765511135,0.0,6.775223717927175,6.7830060168776765,168.7820814239048,168.616182926711,0.0
0.024,1.5137290235410672,-0.5284590030963665,2.069852715230744,0.0,6.8284581768724575,6.846262543513793,166.7835483298071,168.616182926711,0.0
0.025,1.5279435864930597,-0.4921470037316026,3.0874456082486303,0.0,6.879090193916102,7.010466092325876,169.4182679649919,168.616182926711,0.0
0.026000000000000002,1.58707578478535,-0.4815498184489444,1.762064940273417,0.0,6.940276793749145,7.000982289371029,167.72725343031235,168.616182926711,0.0
0.027,1.6008227645154016,-0.463052763044882,2.616461502577187,0.0,6.992467649061784,7.104882109440759,166.09676562797904,168.616182926711,0.0
0.028,1.6491018645333382,-0.4385310661419749,3.4568995767311597,0.0,7.047316984744848,7.282342024363999,168.71297064599332,168.616182926711,0.0
0.029,1.7257241636038787,-0.4381441375847899,2.147829190531194,0.0,7.114630033179671,7.287193096242111,166.05318548471163,168.616182926711,0.0
0.03,1.7559271416523718,-0.42025305601123286,3.503351745592033,0.0,7.1737327342713035,7.457932446099958,166.7089554531791,168.616182926711,0.0
0.031,1.8346356973039677,-0.404559139988384,3.1945390360936177,0.0,7.2424516802927785,7.561627596144556,167.31562968415145,168.616182926711,0.0
0.032,1.89648848567428,-0.4005652758513063,2.904207453033041,0.0,7.314385860821714,7.626960057580945,164.3695916274169,168.616182926711,0.0
0.033,1.9503140020885699,-0.3776837311711426,4.419692394393257,0.0,7.3831828381679525,7.85725707138495,167.69922196948315,168.616182926711,0.0
0.034,2.0530745853990586,-0.37822759984008725,2.7640468329324093,0.0,7.46841846016035,7.863362811368873,164.3192924025283,168.616182926711,0.0
0.035,2.0963684774026152,-0.3584632022165336,4.496980521651658,0.0,7.5435615715266175,8.080825978640078,166.84366415273598,168.616182926711,0.0
0.036000000000000004,2.1978062103258154,-0.3480469783332454,3.2525198342875687,0.0,7.6319885478324565,8.119111916122039,164.04909865715197,168.616182926711,0.0
0.037,2.2504503276110843,-0.3324864778018023,4.695473424775164,0.0,7.713793927436281,8.328804983741511,169.9449053981044,168.616182926711,0.0
0.038,2.3468689870818595,-0.3345544635180927,1.734282829585018,0.0,7.808771159275777,8.175469169814694,168.34519562448517,168.616182926711,0.0
0.039,2.3110811133540192,-0.33359229187938066,2.5368475894168885,0.0,7.878790567801217,8.169759542702687,174.30091384647875,168.616182926711,0.0
0.04,2.288010524704989,-0.33548091398921154,-0.4978588307775782,0.0,7.941454442911384,7.831959351348829,171.9353306044439,168.616182926711,0.0
0.041,2.1489239288394932,-0.3095765521542049,0.6517413134625225,0.0,7.961203545352199,7.706077466368444,174.5089990764292,168.616182926711,0.0
0.042,2.0547234512612587,-0.28535985809739606,-0.6940210840273169,0.0,7.963984756322995,7.444200001538846,174.59466662371315,168.616182926711,0.0
0.043000000000000003,1.9194236681850758,-0.2705420964111219,-0.7966396946393122,0.0,7.9389123128688315,7.224898952459466,173.88539938924595,168.616182926711,0.0
0.044,1.7990328001308957,-0.24613164281143252,-0.49469824203105883,0.0,7.891880036573041,7.071150507490827,174.74500936784537,168.616182926711,0.0
0.045,1.7017581177519436,-0.24285930280681045,-0.9857914957421139,0.0,7.8340602905454535,6.880530313336323,174.19577460750807,168.616182926711,0.0
0.046,1.6048244856989604,-0.2390309236624487,-0.766970032381435,0.0,7.762572101399341,6.741861410203333,174.16652310419562,168.616182926711,0.0
0.047,1.5272272129643274,-0.24319763377477088,-0.8078476825000558,0.0,7.684862462758339,6.610792186002656,173.999665286654,168.616182926711,0.0
0.048,1.4592637376347786,-0.25334724766825645,-0.778253597328673,0.0,7.602891655988531,6.495423055786886,173.70455559557877,168.616182926711,0.0
0.049,1.4012113917325721,-0.26664705131966904,-0.681582478479738,0.0,7.518942499136848,6.3994377634333315,173.54032848142367,168.616182926711,0.0
0.05,1.3532529886379563,-0.2836545300047699,-0.6487103769493165,0.0,7.435527553353825,6.3120002054912066,173.34712969068934,168.616182926711,0.0
0.051000000000000004,1.3115097177348671,-0.3025942626740008,-0.5994204492219357,0.0,7.353623642161656,6.234170255568093,173.13444743932337,168.616182926711,0.0
0.052000000000000005,1.2749614808357759,-0.3223099743689203,-0.5382619686650714,0.0,7.274106458056138,6.165770316451921,172.94772664471557,168.616182926711,0.0
0.053,1.2429171474591725,-0.34243730148517676,-0.4882170085412203,0.0,7.197717847315398,6.104311407947311,172.76377054058415,168.616182926711,0.0
0.054,1.21419935105336,-0.3623705618199279,-0.43771483261423905,0.0,7.124813592163928,6.049252833240686,172.55732015673442,168.616182926711,0.0
0.055,1.1881936444643357,-0.3816787623357,-0.37390101298960965,0.0,7.055618474510333,6.001497638649752,172.3798558018791,168.616182926711,0.0
0.056,1.1650297775577556,-0.4001992849185872,-0.32280556431363205,0.0,6.990411524641963,5.958868781204497,172.21196707450557,168.616182926711,0.0
0.057,1.143941235686808,-0.4176831957600512,-0.27481904210480934,0.0,6.929200408982638,5.92083777840988,172.0303601448921,168.616182926711,0.0
0.058,1.1245834304669213,-0.43381333266007216,-0.2181573494798803,0.0,6.8719067805603675,5.8881601584509236,171.851090661588,168.616182926711,0.0
0.059000000000000004,1.1071635131543816,-0.44854877582866554,-0.1608716851766019,0.0,6.818534350363975,5.8604783566449274,171.67694931016067,168.616182926711,0.0
0.06,1.0916635806809674,-0.46188623187846534,-0.1044086732974372,0.0,6.769050748740416,5.83739636006252,171.50605934500481,168.616182926711,0.0
0.061,1.0780181169318714,-0.4737543333689735,-0.04786245490244978,0.0,6.723379424224428,5.818675658568317,171.34311519101485,168.616182926711,0.0
