timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.246312329675455,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.748113698206596,33.246312329675455,0.0
0.002,0.5056220265477785,-0.29143444857596407,10.0,0.0,0.14205778934335606,1.9343815770797441,12.039651481548765,33.246312329675455,0.0
0.003,0.9592442766745152,-0.5524505603149998,10.0,0.0,0.37914538526588515,2.6546885481373867,17.974178118656504,33.246312329675455,0.0
0.004,1.3235065725980035,-0.7624236963900729,8.361047516845987,0.0,0.6850418025527931,3.110856178484259,22.905366191245903,33.246312329675455,0.0
0.005,1.528874490044988,-0.8805900052968256,5.998862941935583,0.0,1.01686390376469,3.2895980611565987,26.658411926451706,33.246312329675455,0.0
0.006,1.5656835266557907,-0.9018518828819936,4.18821907836492,0.0,1.334535126567932,3.306103671586506,29.40451839521895,33.246312329675455,0.0
0.007,1.495840606288201,-0.8613061015281217,2.8535837833258624,0.0,1.6174171334090628,3.2320732110417008,31.429318242720484,33.246312329675455,0.0
0.008,1.3708586773130396,-0.7889543176952223,1.8593538004446453,0.0,1.8570546551035196,3.110764635052537,32.94353124779849,33.246312329675455,0.0
0.009000000000000001,1.224085906256039,-0.7036438156159455,1.1052751087244124,0.0,2.051936929639224,2.9674394980978405,33.89131273056263,33.246312329675455,0.0
0.01,1.0753001925531456,-0.6152535228883332,0.6249343633334692,0.0,2.2041286358466428,2.82753710801313,33.46015657344335,33.246312329675455,0.0
0.011,0.9361637320621188,-0.5386777188208477,0.8383739994554316,0.0,2.319571496904701,2.758943048501943,35.40681368574124,33.246312329675455,0.0
0.012,0.8450552562896353,-0.48313787900488186,-0.15655957025417222,0.0,2.411267041566753,2.6058061597484667,33.77637038220851,33.246312329675455,0.0
0.013000000000000001,0.7306145873105673,-0.4155644636743806,0.6533615009868617,0.0,2.4716016655990583,2.5878705567001257,35.443708403656835,33.246312329675455,0.0
0.014,0.6796287545995905,-0.3891711728101992,-0.20228147047711365,0.0,2.5218817390815427,2.480006073694819,34.53844375217144,33.246312329675455,0.0
0.015,0.6078999250860376,-0.34225785294493033,0.23742954104062464,0.0,2.551450824638711,2.4522610002392624,34.85035532786326,33.246312329675455,0.0
0.016,0.5685452254864827,-0.3246113247803687,0.06543332321283479,0.0,2.573816509395158,2.41054237726956,35.19884897602988,33.246312329675455,0.0
0.017,0.5373913537976781,-0.3008319336372944,-0.12833886733401778,0.0,2.587334495634896,2.35867058518037,34.0253812414034,33.246312329675455,0.0
0.018000000000000002,0.5009635887827307,-0.2825958933166379,0.4506043108619415,0.0,2.592545333517901,2.3826547578658523,35.55437898629178,33.246312329675455,0.0
0.019,0.5026030128831798,-0.2829729106412618,-0.3369752281484113,0.0,2.5998573371900684,2.311793801696791,33.984060601369386,33.246312329675455,0.0
0.02,0.4695413791802428,-0.2601361643842683,0.4408064815958468,0.0,2.5968362326165977,2.3458350989221506,34.86801217025984,33.246312329675455,0.0
0.021,0.4758627462997191,-0.26834113495432255,-0.017386301255223335,0.0,2.598652282448286,2.316965166036396,34.62530300958661,33.246312329675455,0.0
0.022,0.466136398556344,-0.2563166260022862,0.09017837228227965,0.0,2.5959949883178055,2.308710985262987,33.91193155629549,33.246312329675455,0.0
0.023,0.4580336873206548,-0.2556119929640767,0.4402079066616378,0.0,2.5928207409783486,2.3392381299587166,35.3314268640745,33.246312329675455,0.0
0.024,0.47195049401669137,-0.26113797320606635,-0.29039089257185713,0.0,2.5936315369994127,2.2809170963425305,33.642197116285075,33.246312329675455,0.0
0.025,0.44833368785320993,-0.2449784892202562,0.5502651334567596,0.0,2.5866963470158915,2.331024413290494,34.72611447582122,33.246312329675455,0.0
0.026000000000000002,0.4654027995905256,-0.25890153820730516,-0.006491567772770268,0.0,2.5871585379539526,2.3036639117970363,34.35165006755593,33.246312329675455,0.0
0.027,0.45931998836005544,-0.24832359037155033,0.16968725898106984,0.0,2.5835356548970587,2.304872717854673,33.63548861285767,33.246312329675455,0.0
0.028,0.45649777424947396,-0.2507661664426577,0.5238762234983771,0.0,2.5807704035977963,2.3430469682700803,35.132377723888006,33.246312329675455,0.0
0.029,0.4747448677481588,-0.25926167721040616,-0.2434289859589157,0.0,2.5830091828937434,2.287146403402585,33.53243979008225,33.246312329675455,0.0
0.03,0.45354940346908545,-0.242958748436211,0.5536787063398939,0.0,2.5775557505005064,2.3349286432045595,34.30332698084928,33.246312329675455,0.0
0.031,0.4692806449690887,-0.25668684376763024,0.15766496444464217,0.0,2.5790990051009888,2.3239123360477567,34.59106551250034,33.246312329675455,0.0
0.032,0.4699800187845059,-0.2504683829818057,0.00034816679086058233,0.0,2.578564991885988,2.300887656039024,33.22833073029446,33.246312329675455,0.0
0.033,0.45793982896741636,-0.24498174573244863,0.6818953738876123,0.0,2.5752405665020426,2.3579868180848784,34.84012244723401,33.246312329675455,0.0
0.034,0.4813506016914696,-0.2596754667984157,-0.1399385857577481,0.0,2.5796296755508283,2.3091308268579787,33.91006410893708,33.246312329675455,0.0
0.035,0.46556529344676767,-0.2435045639472789,0.31845306559810105,0.0,2.576768538047759,2.3262112585384025,33.52270233533991,33.246312329675455,0.0
0.036000000000000004,0.4675664403286305,-0.24912625113514733,0.5093700523400418,0.0,2.5766816520822173,2.35733650608908,34.88555976669336,33.246312329675455,0.0
0.037,0.4833232617691991,-0.25539918461984096,-0.18845113770686428,0.0,2.5803497852797346,2.304957800625913,33.52724714747214,33.246312329675455,0.0
0.038,0.46317761248240386,-0.23891898999348313,0.48789582372578044,0.0,2.5765376838674365,2.3419337463228267,33.833081708043906,33.246312329675455,0.0
0.039,0.47380848549424476,-0.24948350762676663,0.3291108496562122,0.0,2.578131286051985,2.34923021802267,34.77194300429639,33.246312329675455,0.0
0.04,0.4811730428861432,-0.2485234872237638,-0.15557610521623877,0.0,2.5800839277674,2.3035248948927203,33.264334355995516,33.246312329675455,0.0
0.041,0.46163329359152744,-0.23446985457834973,0.5980479986709974,0.0,2.5757344736113126,2.352553907219954,33.86741513658833,33.246312329675455,0.0
0.042,0.4785690461625503,-0.24792442724390842,0.2902965803054627,0.0,2.5783434054232237,2.3527978455640146,34.677546486980205,33.246312329675455,0.0
0.043000000000000003,0.4839454164633554,-0.2453697063556675,-0.12908143646352355,0.0,2.5803002728639863,2.30980217238655,33.188191409916996,33.246312329675455,0.0
0.044,0.46513919023693273,-0.23188965992345664,0.6161773112656656,0.0,2.576304628344267,2.3595964442767237,33.723913341860204,33.246312329675455,0.0
0.045,0.48256029620348717,-0.24551301870575415,0.3435403351722143,0.0,2.5793213453959103,2.3644646857597493,34.67643917267234,33.246312329675455,0.0
0.046,0.4897671706724409,-0.24465117024197985,-0.14702384866382212,0.0,2.582292177971855,2.3172935392066902,33.32195813395605,33.246312329675455,0.0
0.047,0.46983461778720004,-0.22925215505256688,0.5294602126515153,0.0,2.5785635394487003,2.3567201287116437,33.33844454541021,33.246312329675455,0.0
0.048,0.48204024275746143,-0.24005253535619428,0.5202956847670877,0.0,2.5804924557136504,2.382516312457765,34.66027766386133,33.246312329675455,0.0
