timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9801485322986,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.045896712339301,354.9801485322986,0.0
0.002,0.6025477824313951,-0.29338483559416284,10.0,0.0,0.1422723319153578,1.9237197439325464,29.836234657624416,354.9801485322986,0.0
0.003,1.2582323351097384,-0.6208800849041377,10.0,0.0,0.38578003410059025,2.6131949236930696,45.28423769666634,354.9801485322986,0.0
0.004,1.8352325762428117,-0.9011496253802418,10.0,0.0,0.7014391810026234,3.201160174698209,61.1256962204828,354.9801485322986,0.0
0.005,2.3022367629902885,-1.1175586168972735,10.0,0.0,1.0653312319770794,3.7162943571621474,77.15465314599571,354.9801485322986,0.0
0.006,2.668271903820419,-1.2758418614295872,10.0,0.0,1.459594563083868,4.180710502853296,93.21487725843396,354.9801485322986,0.0
0.007,2.9540994117643526,-1.3881357431391075,10.0,0.0,1.8716426701918172,4.6103306926204795,109.18098367262287,354.9801485322986,0.0
0.008,3.1806863840813153,-1.466322087089989,10.0,0.0,2.292925544583191,5.016127382246311,124.98247871026848,354.9801485322986,0.0
0.009000000000000001,3.3651771850998737,-1.5201576012903661,10.0,0.0,2.7177998436205435,5.4054445719598245,140.5332961937443,354.9801485322986,0.0
0.01,3.520593712716563,-1.5564903190844652,10.0,0.0,3.1425766755408593,5.783066562578074,155.75628713642246,354.9801485322986,0.0
0.011,3.65632798515203,-1.5798393405572648,10.0,0.0,3.564843088515036,6.152027432634796,170.57302292345997,354.9801485322986,0.0
0.012,3.7790463226549327,-1.5929294212198282,10.0,0.0,3.9829853658556202,6.514177182582298,184.9001053791863,354.9801485322986,0.0
0.013000000000000001,3.8935233704242025,-1.597191168653264,10.0,0.0,4.395866281867949,6.8705608933895155,198.6484679137234,354.9801485322986,0.0
0.014,4.003294931616242,-1.593173413189235,10.0,0.0,4.802612906784389,7.221664223463815,211.7247602017868,354.9801485322986,0.0
0.015,4.111122825461782,-1.5808665831651016,10.0,0.0,5.202481628468599,7.567568530311236,224.03424249070807,354.9801485322986,0.0
