timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.877337883480735,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.166961961918821,26.877337883480735,0.0
0.002,0.6473559002698585,-0.3863426247734265,10.0,0.0,0.1524976887250769,1.9187908509703147,7.677719098630927,26.877337883480735,0.0
0.003,1.4341187790959267,-0.8466979906185738,10.0,0.0,0.4184003576699097,2.590882028047939,12.668804349010296,26.877337883480735,0.0
0.004,2.1715632824633047,-1.2728922299231482,7.820782346081669,0.0,0.7671996900930731,2.909389145799115,17.060663224838947,26.877337883480735,0.0
0.005,2.644773509143626,-1.5407627317377561,5.723019654753761,0.0,1.1381736138555991,2.977285085609442,20.453086480246853,26.877337883480735,0.0
0.006,2.8169829976826217,-1.6327179016405935,4.091050541082147,0.0,1.4862761028940712,2.9027389067519027,22.927675307571825,26.877337883480735,0.0
0.007,2.747678064990715,-1.585507534478774,2.89325275317875,0.0,1.7860010330561131,2.764365166632809,24.702628079463114,26.877337883480735,0.0
0.008,2.5249637321467886,-1.4508312185150891,2.0275234652732816,0.0,2.0275738051056544,2.6103545770371728,25.89763799661899,26.877337883480735,0.0
0.009000000000000001,2.2289267601315426,-1.2752539357926904,1.4398155055639614,0.0,2.2116215030508513,2.4702486645103217,26.71434135078145,26.877337883480735,0.0
0.01,1.9208123634067122,-1.093754913448981,1.0330937938097244,0.0,2.345044720318259,2.3546280182543815,27.26209140890602,26.877337883480735,0.0
0.011,1.6380130225947633,-0.9275384680048308,0.7553712294931862,0.0,2.4370947324579135,2.2654562769155664,27.6024033732281,26.877337883480735,0.0
0.012,1.3986543213599458,-0.7874478428799562,0.5779645924346727,0.0,2.497274764940425,2.2011706702190375,27.843570241434016,26.877337883480735,0.0
0.013000000000000001,1.2087909850633778,-0.6763475004984307,0.447718834752182,0.0,2.5341881020943138,2.1552700404461964,28.113220855441,26.877337883480735,0.0
0.014,1.0646863288853625,-0.592254062214758,0.30053469802908717,0.0,2.554680767768141,2.1167158887199298,28.275038210220035,26.877337883480735,0.0
0.015,0.956691916359759,-0.5267528287620432,0.20564901737217633,0.0,2.5629045504049977,2.0855391740446803,28.19773624841037,26.877337883480735,0.0
0.016,0.8766571113441686,-0.4769674144429081,0.23109601462771345,0.0,2.562366900070065,2.069774420031777,28.035981022151336,26.877337883480735,0.0
0.017,0.8235399578483935,-0.44361005654778285,0.3003871963705236,0.0,2.5571350841420624,2.067942475240205,27.84813824487118,26.877337883480735,0.0
0.018000000000000002,0.7947609568811338,-0.42527995950986475,0.3846005813966975,0.0,2.5505605182324844,2.076975622441881,27.666087050468906,26.877337883480735,0.0
0.019,0.7861418581466308,-0.41913765633400035,0.4677386869279523,0.0,2.545054371255066,2.0934113669417314,27.465042389127852,26.877337883480735,0.0
0.02,0.7923789557249057,-0.4222032569624144,0.5623839725420083,0.0,2.542141052526257,2.1164602509351327,27.32953478874186,26.877337883480735,0.0
0.021,0.8090456938578932,-0.43318919392551475,0.6256158036823931,0.0,2.543001751129328,2.1411509930067694,27.41448742368733,26.877337883480735,0.0
0.022,0.8313006875634472,-0.44787876966531565,0.5777679908075921,0.0,2.547751448041001,2.155281771077635,27.568773062983745,26.877337883480735,0.0
0.023,0.849472048787251,-0.4594128791780054,0.4937108193643547,0.0,2.554561109357592,2.1579303305050126,27.74405489858542,26.877337883480735,0.0
0.024,0.858109134254597,-0.46456331093852127,0.3974027314124694,0.0,2.561405866883791,2.1504733163718655,27.927855353685402,26.877337883480735,0.0
0.025,0.8555145139921981,-0.46286890992457375,0.2949973291604324,0.0,2.566582558814916,2.134516745119986,28.125656564682863,26.877337883480735,0.0
0.026000000000000002,0.8429865196144295,-0.4538147012824813,0.1836135368496804,0.0,2.568666905487251,2.110797470233673,28.233966596470392,26.877337883480735,0.0
0.027,0.8219281855408405,-0.43806802380285764,0.11589223382601965,0.0,2.566529297567382,2.0855141888980477,28.120276600855934,26.877337883480735,0.0
0.028,0.7965002716643297,-0.4194621179619538,0.1603078444594963,0.0,2.5601879394382356,2.070694892289598,27.934474289890716,26.877337883480735,0.0
0.029,0.7759691822500874,-0.4043501715798227,0.24263763587800602,0.0,2.551522532417533,2.0673396511755815,27.722590447368276,26.877337883480735,0.0
0.03,0.7654764743543541,-0.3958946435226105,0.3401270315003504,0.0,2.542609153365027,2.0743028160495567,27.51515423125646,26.877337883480735,0.0
0.031,0.766568521768481,-0.3947618592870459,0.43746697607850116,0.0,2.5352433777198287,2.089185774183746,27.312839426907985,26.877337883480735,0.0
0.032,0.7780335964080395,-0.40014969327902233,0.5342693628184663,0.0,2.530706465034042,2.110268484299402,27.105821144312582,26.877337883480735,0.0
0.033,0.7974915728462157,-0.41120447780480757,0.6354936715078492,0.0,2.529893662586316,2.1369301555615405,27.122875826453747,26.877337883480735,0.0
0.034,0.8229248497055722,-0.42712914686927855,0.6245109510075367,0.0,2.533469473261412,2.156020956420618,27.228773886843083,26.877337883480735,0.0
0.035,0.8461984802893732,-0.44126125960528434,0.5680475607792452,0.0,2.5399920686652213,2.1651533459455634,27.381328920327967,26.877337883480735,0.0
0.036000000000000004,0.8616535802944096,-0.4499853513535844,0.48673013366833107,0.0,2.547593972446096,2.1641771482837617,27.535892290163005,26.877337883480735,0.0
0.037,0.8665782829606182,-0.4519849380968297,0.402862904683989,0.0,2.554470779706979,2.155259373555827,27.707419018811283,26.877337883480735,0.0
0.038,0.8612215006136217,-0.4479592630696911,0.3087987290065446,0.0,2.559305308648561,2.139051163076929,27.894198914469463,26.877337883480735,0.0
0.039,0.8473838491628383,-0.4374000271022812,0.20524017086756718,0.0,2.5609143044419516,2.1159650007376842,28.045731110717053,26.877337883480735,0.0
0.04,0.8263061029072596,-0.4210898626620415,0.11779014047140901,0.0,2.558365258693327,2.08894461202312,27.91939466641104,26.877337883480735,0.0
0.041,0.8003763092698328,-0.4012467064358454,0.17053779479511222,0.0,2.551349433107629,2.0736895997222797,27.767082982117945,26.877337883480735,0.0
0.042,0.7798715027263133,-0.38512847478010026,0.23779618595528818,0.0,2.5419351149305465,2.0681256833607486,27.56935243510419,26.877337883480735,0.0
0.043000000000000003,0.7687351796999645,-0.3750847364372903,0.3297413139459312,0.0,2.5319622080338675,2.0726380544524954,27.365868209118627,26.877337883480735,0.0
0.044,0.7687371050319869,-0.37208500804695904,0.4265981236823334,0.0,2.5232082961965228,2.0853251205197116,27.177622110757472,26.877337883480735,0.0
0.045,0.7787680322111237,-0.3762015551598829,0.5177183305901436,0.0,2.5170812996159597,2.1038193607225804,26.987389687834863,26.877337883480735,0.0
0.046,0.7972792839059166,-0.3847856966238326,0.6117340240079068,0.0,2.5143195168036434,2.127346073039347,26.779962457116106,26.877337883480735,0.0
0.047,0.8216586184357729,-0.39774099225446885,0.7164213936309316,0.0,2.515525824608968,2.156322775286225,26.80652888893092,26.877337883480735,0.0
0.048,0.8506579132557753,-0.41478912595188716,0.7038462676690227,0.0,2.521254913608856,2.1771461714520037,26.890358500963657,26.877337883480735,0.0
0.049,0.8763832107685782,-0.4293825437949803,0.6618012554778249,0.0,2.5299282279511006,2.1894211470415743,26.999365952324286,26.877337883480735,0.0
0.05,0.8943703481944963,-0.4389452669820575,0.6060772491090749,0.0,2.539867673790224,2.1939054337860373,27.127930042330277,26.877337883480735,0.0
0.051000000000000004,0.9032157390038213,-0.4426840848956377,0.539289282517584,0.0,2.549577246458504,2.191352678563825,27.267069581496738,26.877337883480735,0.0
0.052000000000000005,0.9031153813802164,-0.4407464277858624,0.4658221959541935,0.0,2.557810055876525,2.1827121495212927,27.39820278527714,26.877337883480735,0.0
0.053,0.8954327263530308,-0.4333597073310715,0.3950469450460291,0.0,2.5635623687695617,2.169552436067306,27.507335898018955,26.877337883480735,0.0
0.054,0.8817227561648514,-0.42216976391473593,0.33418040852973896,0.0,2.5662664524566456,2.15372762891074,27.65865247091009,26.877337883480735,0.0
0.055,0.8640469414680477,-0.4089557693244086,0.250708976209877,0.0,2.565776007088592,2.132989758563282,27.812441508291432,26.877337883480735,0.0
0.056,0.8431424959150486,-0.39248276245545055,0.1644634212710998,0.0,2.561580928412917,2.1077470648575605,27.66376362453484,26.877337883480735,0.0
0.057,0.8192263305168607,-0.3733349385068911,0.2309381057388541,0.0,2.553339557668585,2.0952055372339546,27.530342971641915,26.877337883480735,0.0
0.058,0.8019791903917513,-0.35886404696731306,0.2911183813037056,0.0,2.5432678514064575,2.090707132525512,27.41353502970712,26.877337883480735,0.0
0.059000000000000004,0.7938182852009839,-0.34994727812872795,0.34416038080883904,0.0,2.53291733964285,2.0916094430213517,27.214401166752637,26.877337883480735,0.0
0.06,0.7935392617415474,-0.34655225229202075,0.44035667945336143,0.0,2.5234078249515353,2.1013867276757217,27.10255636553653,26.877337883480735,0.0
0.061,0.8027819347678011,-0.34851904476268813,0.4940268952408575,0.0,2.5160772876249293,2.113157608878221,26.991993775918594,26.877337883480735,0.0
0.062,0.8175908347288741,-0.35370596225939654,0.5481616311254462,0.0,2.511207785151165,2.126899914751785,26.888755225993513,26.877337883480735,0.0
0.063,0.835473551336913,-0.3612494384070639,0.5996667326628589,0.0,2.50897737671341,2.1420862437736115,26.793740925052948,26.877337883480735,0.0
0.064,0.8551992502118262,-0.3696238816654116,0.6480098527174196,0.0,2.509334396018555,2.1583425915299466,26.63920592892344,26.877337883480735,0.0
0.065,0.875830883799195,-0.37798416047176686,0.7276586703277454,0.0,2.512117234404935,2.179214722471893,26.4184798979416,26.877337883480735,0.0
0.066,0.8984533970990154,-0.3880059400896529,0.842610265674057,0.0,2.5177277950167745,2.2078439513431656,26.535316429968503,26.877337883480735,0.0
0.067,0.9250964335208134,-0.40202458799774554,0.7876122141957284,0.0,2.527082055928269,2.224267502899016,26.63135242423127,26.877337883480735,0.0
0.068,0.946293224516056,-0.41191076952038086,0.7420540716568396,0.0,2.538090539392608,2.2334574935806786,26.681373539521797,26.877337883480735,0.0
0.069,0.959691213588762,-0.41675485413113933,0.7190031574511656,0.0,2.5493511610706374,2.239487503515328,26.7472868989754,26.877337883480735,0.0
0.07,0.9669421361973655,-0.4176523433531526,0.6873469875694175,0.0,2.5601390045426413,2.242125283483161,26.790296699254803,26.877337883480735,0.0
0.07100000000000001,0.9690072344254711,-0.4153737222958444,0.6667124992719752,0.0,2.5698522184557047,2.243470186208503,26.907430257631695,26.877337883480735,0.0
0.07200000000000001,0.9681175866829864,-0.41074024563436284,0.6078447963420195,0.0,2.578241705027806,2.2395013298472524,26.92890474705373,26.877337883480735,0.0
0.073,0.9627330537607521,-0.4037005079307906,0.596591882995273,0.0,2.5846673209257935,2.2367025664845146,26.946054091023974,26.877337883480735,0.0
0.074,0.9563747061436022,-0.39600910348459284,0.5873300489347175,0.0,2.589394841785663,2.2345655413433203,26.958499748097566,26.877337883480735,0.0
0.075,0.9504904769474873,-0.38852934115617704,0.5802956017517534,0.0,2.592690048233761,2.233017481688112,26.965415549305447,26.877337883480735,0.0
0.076,0.9457248092713441,-0.38166784582682367,0.5759569244895655,0.0,2.5948209612085864,2.2320122197686394,26.96590591731156,26.877337883480735,0.0
0.077,0.9422979717676165,-0.3755918050176201,0.5748260601482013,0.0,2.5960385071582612,2.231568862482316,26.95947699678085,26.877337883480735,0.0
0.078,0.9402450171412043,-0.3703602300465253,0.5772191292805547,0.0,2.596575249945608,2.2317576984014336,26.946510030761907,26.877337883480735,0.0
0.079,0.9395398051103963,-0.36598848086602864,0.5830108908172147,0.0,2.596648625385989,2.232651531862207,26.928396461736785,26.877337883480735,0.0
0.08,0.9401321039775878,-0.36246773862692316,0.5915570895472151,0.0,2.596460482473912,2.234273278770176,26.907276828934894,26.877337883480735,0.0
0.081,0.9419381653910305,-0.3597565329777205,0.6018175164936193,0.0,2.596190303344818,2.2365644779061378,26.88497203130461,26.877337883480735,0.0
0.082,0.9448340601676485,-0.35774278711784346,0.6128935738305222,0.0,2.5959818620541357,2.239414813441897,26.85814185268949,26.877337883480735,0.0
