timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5826876342553,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.205102456350723,284.5826876342553,0.0
0.002,0.567050830257482,-0.29945411095402535,10.0,0.0,0.14293995220494277,1.9276244086716767,16.65061971843581,284.5826876342553,0.0
0.003,1.273369320850148,-0.7005225233942697,10.0,0.0,0.39547133431544573,2.614755846034062,24.500117012245248,284.5826876342553,0.0
0.004,1.967686264579878,-1.0864225275558015,10.0,0.0,0.7299010382845027,3.1891155989669144,32.72647489240827,284.5826876342553,0.0
0.005,2.5704368904101953,-1.4217588370104084,10.0,0.0,1.1213517411483307,3.6801229475993513,40.992023500702814,284.5826876342553,0.0
0.006,3.060105500772911,-1.6922787869634952,10.0,0.0,1.549161939989313,4.11333859077333,49.31861917596381,284.5826876342553,0.0
0.007,3.4423901961224423,-1.9011552291495688,10.0,0.0,1.9977838924045326,4.508859059129189,57.59093741756079,284.5826876342553,0.0
0.008,3.7351922445880263,-2.058786909994002,10.0,0.0,2.4563464168848426,4.881304297513265,65.82143206483448,284.5826876342553,0.0
0.009000000000000001,3.959703699855161,-2.177127357825189,10.0,0.0,2.9177383452085155,5.240593024912235,74.01173345813905,284.5826876342553,0.0
0.01,4.135450884280753,-2.267305746720399,10.0,0.0,3.377656171739879,5.593004996669532,82.07250118454981,284.5826876342553,0.0
0.011,4.278588702703133,-2.33798925507868,10.0,0.0,3.8336968148242945,5.942179865722028,90.04212804300948,284.5826876342553,0.0
0.012,4.401181679087611,-2.395685980254814,10.0,0.0,4.284690685191313,6.28998746295965,97.89670296775147,284.5826876342553,0.0
0.013000000000000001,4.511732751651178,-2.4447479868788933,10.0,0.0,4.730185781722274,6.637178999292062,105.61581654800464,284.5826876342553,0.0
0.014,4.615952612049947,-2.487695320390358,10.0,0.0,5.170084108853402,6.983842217726099,113.19168595222918,284.5826876342553,0.0
0.015,4.7174536355255485,-2.525773517778202,10.0,0.0,5.604418053492372,7.329706033051516,120.60435145705564,284.5826876342553,0.0
0.016,4.818448794102813,-2.5593011520333713,10.0,0.0,6.033212242994175,7.674322404099546,127.81523619609017,284.5826876342553,0.0
0.017,4.920302841422173,-2.5879513398730047,10.0,0.0,6.456404894970409,8.0171625633736,134.80113699749083,284.5826876342553,0.0
0.018000000000000002,5.023893410905006,-2.6110295888302035,10.0,0.0,6.873814403183322,8.35766154974795,141.5630989481585,284.5826876342553,0.0
0.019,5.12982640348216,-2.627715907409365,10.0,0.0,7.285137571766511,8.695234864817499,148.0605135945783,284.5826876342553,0.0
0.02,5.238667920345516,-2.6370612561239164,10.0,0.0,7.6899468801711475,9.029269928309219,154.26661602936142,284.5826876342553,0.0
0.021,5.3510035985603155,-2.638111031331233,10.0,0.0,8.087700785870151,9.35911390685723,160.15085855742535,284.5826876342553,0.0
0.022,5.4674570833423095,-2.6299868655325973,10.0,0.0,8.477759542864133,9.68406235157647,165.68436291297115,284.5826876342553,0.0
0.023,5.588698088496517,-2.611914704690487,10.0,0.0,8.859400572595993,10.003349851804044,170.83983038442565,284.5826876342553,0.0
0.024,5.71541486289658,-2.583267444333254,10.0,0.0,9.231835772346551,10.31614626984958,175.59187187858518,284.5826876342553,0.0
0.025,5.84828294216072,-2.543588265182467,10.0,0.0,9.594228856823594,10.621558245090561,179.91783215332475,284.5826876342553,0.0
0.026000000000000002,5.987926752257064,-2.4926118638948447,10.0,0.0,9.9457132180269,10.918636192937194,183.79922150454914,284.5826876342553,0.0
0.027,6.134882232958979,-2.430277570944961,10.0,0.0,10.285409929682924,11.206386117343248,187.22124204118097,284.5826876342553,0.0
0.028,6.289562538810276,-2.356735428688057,10.0,0.0,10.612445669895195,11.483785441637677,190.17065433772385,284.5826876342553,0.0
0.029,6.452229635806141,-2.272343657786447,10.0,0.0,10.925970095139071,11.749801829912855,193.0121380723791,284.5826876342553,0.0
0.03,6.623012955910124,-2.1776020036493127,10.0,0.0,11.22516605244001,12.003409527643427,194.88071932171619,284.5826876342553,0.0
0.031,6.802171883780648,-2.0726329778228783,10.0,0.0,11.509204007484378,12.24357640246631,196.48864263876868,284.5826876342553,0.0
0.032,6.988061603705589,-1.9605623909320435,10.0,0.0,11.777576780206868,12.469474105398312,197.52014927273,284.5826876342553,0.0
0.033,7.182227166919793,-1.8391161034848014,10.0,0.0,12.029463660200019,12.680120000555046,198.2452167455365,284.5826876342553,0.0
0.034,7.3818969185223615,-1.7128361911827579,10.0,0.0,12.264550114230776,12.874867977151279,198.49425165490786,284.5826876342553,0.0
0.035,7.5884722802402464,-1.579266829961592,10.0,0.0,12.482172889906773,13.052923209218031,198.49220446799328,284.5826876342553,0.0
0.036000000000000004,7.798965241738438,-1.4429000182410716,10.0,0.0,12.682174255544798,13.213846723498076,198.125636829509,284.5826876342553,0.0
0.037,8.015419138019372,-1.2997352615283355,10.0,0.0,12.86388338092583,13.356973023937996,195.06932963901775,284.5826876342553,0.0
0.038,8.229015817275439,-1.1637142496161834,10.0,0.0,13.028203560069546,13.482626511116678,195.6633155555264,284.5826876342553,0.0
0.039,8.443067272754089,-1.028800571853516,10.0,0.0,13.175176775581985,13.590736974181766,203.3275089907956,284.5826876342553,0.0
0.04,8.557767169099263,-1.0586267233542195,10.0,0.0,13.322893729292389,13.69225723844841,209.16556638567292,284.5826876342553,0.0
0.041,8.639014005571768,-1.1333397464443662,10.0,0.0,13.473911185083331,13.7906070186109,212.4684282777329,284.5826876342553,0.0
0.042,8.684166610843096,-1.2539105205865475,10.0,0.0,13.63217752823616,13.890069248121122,220.1734393835076,284.5826876342553,0.0
0.043000000000000003,8.701228440003419,-1.4064248634441707,10.0,0.0,13.800134329997652,13.993986613840685,226.64860987619733,284.5826876342553,0.0
0.044,8.714960667800725,-1.5480645828561364,10.0,0.0,13.975742413861688,14.102967996398332,231.34217116139183,284.5826876342553,0.0
0.045,8.699335087967466,-1.724941814386904,10.0,0.0,14.162727925869351,14.220468185146256,240.47023043515514,284.5826876342553,0.0
0.046,8.678397389423,-1.8972445579329444,10.0,0.0,14.359949435025799,14.347063797261708,244.74213160746922,284.5826876342553,0.0
0.047,8.646859105721854,-2.074421999303414,10.0,0.0,14.567874845593435,14.483981833302945,255.07353515549926,284.5826876342553,0.0
