timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1537486426136,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.248495926384637,361.1537486426136,0.0
0.002,0.7607095611843511,-0.4312342663236638,10.0,0.0,0.15743576929560293,1.9063219482697207,14.718326311069166,361.1537486426136,0.0
0.003,1.5203651655476695,-0.8590256702736225,10.0,0.0,0.4225048682598764,2.571800257773909,22.50677100804577,361.1537486426136,0.0
0.004,2.138816814668728,-1.205188971993391,10.0,0.0,0.7614149374278167,3.136804520864422,30.49608872360872,361.1537486426136,0.0
0.005,2.608749150866473,-1.4657997802876634,10.0,0.0,1.148139981883186,3.633691324072138,38.566767113534084,361.1537486426136,0.0
0.006,2.9601686024976335,-1.658167930636012,10.0,0.0,1.564435590669166,4.085605135087166,46.70467110665798,361.1537486426136,0.0
0.007,3.2264930202719055,-1.8017581897604278,10.0,0.0,1.9981642666782526,4.508175634440434,54.85235289849061,361.1537486426136,0.0
0.008,3.4349677326070096,-1.911992637671823,10.0,0.0,2.4414670117007673,4.911592977280163,62.77244722506893,361.1537486426136,0.0
0.009000000000000001,3.6047877501596983,-2.00055363584069,10.0,0.0,2.8894205818244645,5.302403405530728,70.93152715413727,361.1537486426136,0.0
0.01,3.749946960870145,-2.0735389390479977,10.0,0.0,3.3388026111319644,5.684658834965982,79.02018136077025,361.1537486426136,0.0
0.011,3.878676602115095,-2.1364230354226574,10.0,0.0,3.7876593780213783,6.06091825595862,87.02880313649358,361.1537486426136,0.0
0.012,3.9965974064131022,-2.1920409309361744,10.0,0.0,4.234745537863855,6.432753419480607,94.90329487713358,361.1537486426136,0.0
0.013000000000000001,4.107396378018101,-2.2419029898962637,10.0,0.0,4.679235245604756,6.801105003801069,102.62763546203837,361.1537486426136,0.0
0.014,4.21354732469435,-2.286662114959663,10.0,0.0,5.120536024170987,7.16650178604524,110.1695206753347,361.1537486426136,0.0
0.015,4.316757955456693,-2.326466740187889,10.0,0.0,5.558177320629484,7.529197308004523,117.23556622873393,361.1537486426136,0.0
0.016,4.418148199759707,-2.361374444528157,10.0,0.0,5.9917658408632075,7.889266586848018,124.39132761136707,361.1537486426136,0.0
0.017,4.518996357811388,-2.390538678246404,10.0,0.0,6.420861425623509,8.246608394887877,131.72867966228014,361.1537486426136,0.0
0.018000000000000002,4.620520961861849,-2.4128609271958905,10.0,0.0,6.844945437759031,8.600966355734753,138.52519802361303,361.1537486426136,0.0
0.019,4.72298040223052,-2.428687849644885,10.0,0.0,7.26357458374558,8.952041629310441,144.8470164805399,361.1537486426136,0.0
0.02,4.827293203217557,-2.4372098474557014,10.0,0.0,7.676227493025742,9.299422476422327,151.29818536377448,361.1537486426136,0.0
0.021,4.934643447999642,-2.4371658146036768,10.0,0.0,8.08226313249725,9.642565130834885,157.43203285179555,361.1537486426136,0.0
0.022,5.0455347340827625,-2.4284578985312737,10.0,0.0,8.481052043023414,9.98087254473201,163.1802596256416,361.1537486426136,0.0
0.023,5.16074267600991,-2.4106047854004222,10.0,0.0,8.871916040603011,10.31366414754089,168.66965325099437,361.1537486426136,0.0
0.024,5.281109645761928,-2.383065996110834,10.0,0.0,9.254122063014984,10.64017470257339,173.77201168184024,361.1537486426136,0.0
0.025,5.407326089030796,-2.345587613584324,10.0,0.0,9.626911304503992,10.959574665281782,178.46507342611005,361.1537486426136,0.0
0.026000000000000002,5.540111833781855,-2.2978906452294723,10.0,0.0,9.98948973542117,11.270969288378307,182.75019250115147,361.1537486426136,0.0
0.027,5.679947641985906,-2.240080869594318,10.0,0.0,10.341067679919966,11.573428210801964,186.41457500522398,361.1537486426136,0.0
