timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.79683495822843,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.924002672609412,139.79683495822843,0.0
0.002,0.5663616455056814,-0.3213847761816728,10.0,0.0,0.1453523253799841,1.927700218994375,9.403099321669146,139.79683495822843,0.0
0.003,1.180614705576264,-0.6747323290791453,10.0,0.0,0.3945938231783122,2.625261428474603,14.00668342503824,139.79683495822843,0.0
0.004,1.717997432732022,-0.9828264384974935,10.0,0.0,0.7190241686518744,3.225021097400214,18.838876481909647,139.79683495822843,0.0
0.005,2.150633408421761,-1.2307086896611361,10.0,0.0,1.0951735530044582,3.755031703926307,23.752377281589037,139.79683495822843,0.0
0.006,2.4884993637892516,-1.4241312607182426,10.0,0.0,1.505506719879038,4.23681729290152,28.606563607148235,139.79683495822843,0.0
0.007,2.7517616633847117,-1.575006900828558,10.0,0.0,1.937647223665246,4.685877446264847,33.68030142954321,139.79683495822843,0.0
0.008,2.9607308543645434,-1.6941711396881165,10.0,0.0,2.3830790022826127,5.112891646658634,38.52825094892028,139.79683495822843,0.0
0.009000000000000001,3.1310083608130186,-1.791923206556779,10.0,0.0,2.8362301080445795,5.525106771075245,43.449487165767565,139.79683495822843,0.0
0.01,3.27520595354186,-1.874101350654807,10.0,0.0,3.293349690854108,5.927256533490706,48.38253113319217,139.79683495822843,0.0
0.011,3.401466887640436,-1.9460706129523704,10.0,0.0,3.752067129035981,6.322456551122016,53.33956190379966,139.79683495822843,0.0
0.012,3.5157187928754636,-2.0108082660566726,10.0,0.0,4.210834274381294,6.7127032105735145,58.18640674860671,139.79683495822843,0.0
0.013000000000000001,3.6217010983235665,-2.07062444564208,10.0,0.0,4.668681774360578,7.099286384067453,62.98065710536783,139.79683495822843,0.0
0.014,3.722140931313798,-2.126529580799029,10.0,0.0,5.124954244762738,7.483007431635484,67.76793047029012,139.79683495822843,0.0
0.015,3.8186912266852517,-2.179346047042912,10.0,0.0,5.579222332816742,7.864367487325969,72.57105793910648,139.79683495822843,0.0
0.016,3.9125395881664464,-2.22936734803821,10.0,0.0,6.03117379608144,8.24366052944359,77.60912436873494,139.79683495822843,0.0
0.017,4.004877253449772,-2.276030739446644,10.0,0.0,6.480492177276404,8.621000754109565,82.19747786511344,139.79683495822843,0.0
0.018000000000000002,4.094791841815241,-2.3218134903892564,10.0,0.0,6.927182211508071,8.99657156636107,86.67230315590398,139.79683495822843,0.0
0.019,4.1844065243390975,-2.3637200902886133,10.0,0.0,7.370912222021225,9.370295831616623,91.30663260476442,139.79683495822843,0.0
0.02,4.273620041326504,-2.4023116946196876,10.0,0.0,7.811467668486044,9.742103331354556,95.53842806518479,139.79683495822843,0.0
0.021,4.36191038935543,-2.4387598937100052,10.0,0.0,8.248771706134798,10.11196582265187,99.94795003453575,139.79683495822843,0.0
0.022,4.451140901112489,-2.4701633986704485,10.0,0.0,8.682421492703158,10.479640015771343,104.16980905115143,139.79683495822843,0.0
0.023,4.540358352443216,-2.4983229576263875,10.0,0.0,9.112257236362174,10.844990153706895,108.37054945378809,139.79683495822843,0.0
0.024,4.630772864180303,-2.5214295440663874,10.0,0.0,9.537904548367683,11.207735430437026,113.20973675213513,139.79683495822843,0.0
0.025,4.723217159218904,-2.5383058365372224,10.0,0.0,9.958886983153048,11.567506183357818,116.69719951182722,139.79683495822843,0.0
0.026000000000000002,4.814694511521201,-2.5542030161653777,10.0,0.0,10.375328176586345,11.924260038662197,120.37422337610322,139.79683495822843,0.0
0.027,4.911178104961899,-2.559479513628772,10.0,0.0,10.786222079131441,12.277284206024015,124.07649397957208,139.79683495822843,0.0
0.028,5.007129029261709,-2.5635985879814283,10.0,0.0,11.191729341362368,12.626505581165588,127.63569873034244,139.79683495822843,0.0
0.029,5.108895355903919,-2.5564199213654932,10.0,0.0,11.590777170813082,12.971120758328452,131.0381802036055,139.79683495822843,0.0
0.03,5.210369471033884,-2.548369879605006,8.60433390116747,0.0,11.983568017107512,13.157511440450648,132.88776901392671,139.79683495822843,0.0
0.031,5.246478588877441,-2.475442724111095,7.748630155449876,0.0,12.347777360297997,13.281414126137964,132.47878005358518,139.79683495822843,0.0
0.032,5.216265055495668,-2.391916601996323,8.026305184667073,0.0,12.679497435860478,13.472133348097097,137.1377326732133,139.79683495822843,0.0
0.033,5.223311814748689,-2.2969787605792424,5.723419897703171,0.0,12.98750952472789,13.419781244706712,136.05371379623136,139.79683495822843,0.0
0.034,5.134345106017371,-2.127771689663551,6.302860547814106,0.0,13.241821794982972,13.500089690476933,134.56824370081623,139.79683495822843,0.0
0.035,5.07023586434098,-2.009986401007181,7.0978815080957975,0.0,13.467469371746521,13.685618767322596,138.4942912073694,139.79683495822843,0.0
0.036000000000000004,5.098654856829363,-1.9187612305468071,5.1478831923278,0.0,13.680248182654207,13.648942488232272,139.76681832141156,139.79683495822843,0.0
0.037,5.061388522753758,-1.7733300030953998,4.511919801674887,0.0,13.852996301247035,13.5911392150008,136.86856365544867,139.79683495822843,0.0
0.038,4.996962076795124,-1.6132240393978807,5.990329847684133,0.0,13.986531936925225,13.732090065634003,134.0911856780672,139.79683495822843,0.0
0.039,5.026674178492737,-1.5263041040207983,7.436075329176476,0.0,14.112848960844412,14.012634701629446,135.5333237742642,139.79683495822843,0.0
0.04,5.176341460061715,-1.5006759435144144,6.757641392917619,0.0,14.252638847669292,14.172505108658253,136.54516822559373,139.79683495822843,0.0
0.041,5.316231526144347,-1.45743445149657,6.284235834579205,0.0,14.389936503997667,14.27118595715863,136.6128608813812,139.79683495822843,0.0
0.042,5.4241545986786335,-1.3900233373669746,6.282229247453936,0.0,14.516389671909165,14.367769180123467,136.01134963378493,139.79683495822843,0.0
0.043000000000000003,5.5225304957848245,-1.3156783278780453,6.62083972449651,0.0,14.632352005423508,14.494864497972577,134.91978708898907,139.79683495822843,0.0
0.044,5.639185597927655,-1.2471644100708585,7.215391475586835,0.0,14.742634556507426,14.671012802973056,133.92735625684105,139.79683495822843,0.0
0.045,5.794154587376963,-1.1930542139468114,7.770301678674717,0.0,14.85423670058743,14.879789099592656,134.3138912615369,139.79683495822843,0.0
0.046,5.984395073376653,-1.1523864075261812,7.631863613293711,0.0,14.971623903176365,15.038693928170035,135.45497450602934,139.79683495822843,0.0
0.047,6.163347390715336,-1.1040600617357117,7.104740595569477,0.0,15.088253648391401,15.119065492805456,137.33056751873093,139.79683495822843,0.0
0.048,6.293861303467122,-1.0414888571485497,6.19160676361366,0.0,15.19485800650179,15.095322376931623,136.36228232000812,139.79683495822843,0.0
0.049,6.352519730932265,-0.9528005644292703,6.710094889357268,0.0,15.279297617060507,15.145631752713925,131.2877014453218,139.79683495822843,0.0
0.05,6.4381157154525965,-0.8618098532967848,9.332476661829494,0.0,15.351202108844207,15.473802291665798,133.4674674684535,139.79683495822843,0.0
0.051000000000000004,6.691795192138688,-0.835359181424749,8.305887325161397,0.0,15.446733538550117,15.610148798552363,136.2441799792449,139.79683495822843,0.0
0.052000000000000005,6.883016883637022,-0.8261347968832031,6.953057619555526,0.0,15.545596300393242,15.585370832172941,133.07385511218826,139.79683495822843,0.0
0.053,6.91990143799681,-0.8564092940390937,8.605449851544254,0.0,15.63551742794668,15.766103297126008,138.4495760034733,139.79683495822843,0.0
0.054,7.011624284168425,-0.9427184338481296,5.9310619954492765,0.0,15.743710949647514,15.617327374313488,142.1481865071934,139.79683495822843,0.0
0.055,6.927897306694591,-0.9935112935803372,4.058243228099582,0.0,15.830931650069466,15.325109406088638,140.8577357446576,139.79683495822843,0.0
0.056,6.70886618261186,-0.9822174454403925,4.692859601503196,0.0,15.878458231734026,15.182627447350715,140.42798329827855,139.79683495822843,0.0
0.057,6.525720915373189,-0.9864668761362809,4.901424341292216,0.0,15.907564335216284,15.093697968451227,141.17095916780488,139.79683495822843,0.0
0.058,6.38703242001514,-1.017736992158596,4.5161951644332845,0.0,15.92826409891586,14.985535472754538,142.21690262022514,139.79683495822843,0.0
0.059000000000000004,6.2555635165501595,-1.0587453852470445,3.9690227616031866,0.0,15.940275858755319,14.846997224882328,143.24194502512694,139.79683495822843,0.0
0.06,6.110299673200183,-1.0990607319086974,3.4220504584833034,0.0,15.941257222025499,14.683483082200233,144.44445000788093,139.79683495822843,0.0
0.061,5.9461736467361845,-1.1359448320709058,2.774321816609781,0.0,15.929443132251684,14.487239287016019,146.59465267987412,139.79683495822843,0.0
0.062,5.757578024932846,-1.166246563219293,1.631242303396732,0.0,15.902150421361538,14.209281260471885,149.96394854907365,139.79683495822843,0.0
0.063,5.523791669234532,-1.1638741461333075,-0.15507676711148655,0.0,15.849227195715041,13.79515600577815,150.42698028028238,139.79683495822843,0.0
0.064,5.2072822503843055,-1.1105178389874388,-0.49289408593639106,0.0,15.754338297548639,13.430332412140022,148.3708033144287,139.79683495822843,0.0
0.065,4.888713844552345,-1.063108897006837,0.44945471342843923,0.0,15.627774509288649,13.231416259620456,146.74623144564845,139.79683495822843,0.0
0.066,4.662590483505914,-1.0703551361517532,1.192246682944372,0.0,15.495246660328458,13.133706857836748,145.9422156082246,139.79683495822843,0.0
0.067,4.528611071578176,-1.126321482283682,1.5328007951563407,0.0,15.372284491768971,13.075025145685128,146.42260054114473,139.79683495822843,0.0
0.068,4.448129637644184,-1.2112622287481782,1.226350672867106,0.0,15.264534187500047,12.980313496932254,149.93858970083267,139.79683495822843,0.0
0.069,4.375374695206335,-1.275290535008821,-0.6330614544029034,0.0,15.164281455006757,12.690025379179785,146.28917749074125,139.79683495822843,0.0
0.07,4.192642430344354,-1.2864304281179553,1.1267212253176746,0.0,15.045610289166946,12.650284015705637,146.73383728770486,139.79683495822843,0.0
0.07100000000000001,4.0957738635807495,-1.354709399589817,0.835021303541108,0.0,14.942231391494513,12.561793073497675,148.8666929077053,139.79683495822843,0.0
0.07200000000000001,4.020451957910016,-1.3980195367778336,-0.3221050859538819,0.0,14.844422614744492,12.354763156072726,145.5798874364226,139.79683495822843,0.0
0.073,3.8726640850177345,-1.4253265108568791,1.2634671249055218,0.0,14.738262389703797,12.360143006766197,149.81011732347446,139.79683495822843,0.0
0.074,3.8184281331156993,-1.4860920015438763,-0.9517806422728619,0.0,14.649667306471297,12.099323949368342,145.26622106332863,139.79683495822843,0.0
0.075,3.658072967301899,-1.4814831515905431,1.26547362674905,0.0,14.542735197420521,12.138874445371707,149.1474541339911,139.79683495822843,0.0
0.076,3.611199031726126,-1.5430318383219768,-0.7686491003398066,0.0,14.45726779291515,11.921403219454868,144.95535020296288,139.79683495822843,0.0
0.077,3.4799113585322106,-1.5380282146036803,1.2758177127269565,0.0,14.357434120792306,11.976337857082973,148.73027868278754,139.79683495822843,0.0
0.078,3.452197446712308,-1.5956398760229358,-0.7009809644309679,0.0,14.279464598637855,11.779638794686196,144.94569468871856,139.79683495822843,0.0
0.079,3.3363446169931947,-1.5917054531735073,1.1398224352986217,0.0,14.188613219331547,11.8295357192064,147.1337068640339,139.79683495822843,0.0
0.08,3.315181254212318,-1.6336182337318417,-0.0275523714171082,0.0,14.116486420497798,11.719707992216623,145.6213408887067,139.79683495822843,0.0
0.081,3.243924062483588,-1.6462305301040714,0.6703855569417159,0.0,14.04155775364381,11.709723935691425,144.63180987672703,139.79683495822843,0.0
0.082,3.2075365298280527,-1.6690655290159189,1.1168013137465622,0.0,13.97550927473928,11.738661828773116,146.4363920093837,139.79683495822843,0.0
0.083,3.2087610685022305,-1.694346009036221,0.14811467690667834,0.0,13.92151193584649,11.646582822455041,145.0377699570672,139.79683495822843,0.0
0.084,3.145544188262398,-1.7078129065150525,0.795016353076532,0.0,13.864934984133638,11.646124135839697,143.77416913981904,139.79683495822843,0.0
0.085,3.1275090768515477,-1.7014207610104746,1.3870434198847135,0.0,13.813132053950248,11.700059276754596,147.23131749636275,139.79683495822843,0.0
0.08600000000000001,3.135175179666981,-1.7343507512024903,-0.41587558376848577,0.0,13.775589151252849,11.53815562706593,142.04120689367082,139.79683495822843,0.0
0.08700000000000001,3.0519894309193383,-1.6966475225580766,2.1567359982230556,0.0,13.72113351880352,11.698931609522383,145.88833546308197,139.79683495822843,0.0
0.088,3.1069084352911434,-1.71595781728637,0.17225670846894303,0.0,13.690702212551324,11.587292644827016,142.87774285710404,139.79683495822843,0.0
0.089,3.05658247253574,-1.703780801768812,1.6467439324691537,0.0,13.650617565800601,11.671897879460344,142.57928154849685,139.79683495822843,0.0
0.09,3.0927871401961844,-1.6917891237797906,1.7681501208700632,0.0,13.621804592764663,11.73815816136916,145.13139117804627,139.79683495822843,0.0
0.091,3.126005756325899,-1.7168838926208232,0.4387497438971746,0.0,13.605379286575605,11.644171013334812,140.2635564079242,139.79683495822843,0.0
0.092,3.098982724551994,-1.6661519132625922,2.8679999144612536,0.0,13.575366330784206,11.8417562916732,144.873873290542,139.79683495822843,0.0
0.093,3.1888097306859766,-1.6889998878112609,0.5120710898292127,0.0,13.571133795399717,11.722985873190964,139.4810090052514,139.79683495822843,0.0
0.094,3.160365001527722,-1.6449348851556171,3.21166149200429,0.0,13.550371841667845,11.940210665772828,143.64207053933112,139.79683495822843,0.0
0.095,3.269552362667388,-1.655910839926464,1.0926783691534028,0.0,13.5550565676187,11.861257679171025,138.53703314936075,139.79683495822843,0.0
0.096,3.26497162937651,-1.622694567757784,3.657795082227261,0.0,13.547613972828024,12.095616887764516,143.11946978348922,139.79683495822843,0.0
0.097,3.3971050748809613,-1.6298511119977421,1.333350416910418,0.0,13.565470940963849,12.0098753493656,137.99390880654155,139.79683495822843,0.0
0.098,3.399690610606207,-1.5859158326067366,3.914160166901121,0.0,13.56806361227079,12.242664106297571,142.29242995078843,139.79683495822843,0.0
0.099,3.528633374081598,-1.5941262746817222,1.7399436448520822,0.0,13.595018393562391,12.173303491116698,136.36826040475944,139.79683495822843,0.0
0.1,3.5490863261400545,-1.5356011789786186,4.736314163401268,0.0,13.605821770258649,12.463956940752295,141.12494913778465,139.79683495822843,0.0
0.101,3.706666671147532,-1.5661375794693357,2.3446886550930985,0.0,13.648554409259852,12.416453563564328,138.0387947590983,139.79683495822843,0.0
0.10200000000000001,3.7602270651547314,-1.5002852372895532,3.9053462464275794,0.0,13.674714324997458,12.569246538234434,137.28935249931672,139.79683495822843,0.0
0.10300000000000001,3.854894926636187,-1.4940628686772788,4.305142200907483,0.0,13.713511609502758,12.72786932526785,140.9001111761528,139.79683495822843,0.0
0.10400000000000001,3.989491794413402,-1.475405893802905,2.488730100310204,0.0,13.762301400710815,12.656847294597277,136.10371880989953,139.79683495822843,0.0
0.105,4.0183712063034704,-1.3920133531226897,4.923857444920122,0.0,13.79012340000493,12.882003808397496,135.18499099310023,139.79683495822843,0.0
0.106,4.147886341675987,-1.39263669264946,5.4293397929710565,0.0,13.838581343504398,13.10472078481453,138.10012727042246,139.79683495822843,0.0
0.107,4.328275796702285,-1.398702338986998,3.988738731187999,0.0,13.905126177997488,13.127943228963996,138.6187566882501,139.79683495822843,0.0
0.108,4.429985793659781,-1.338689553809835,3.741204804973963,0.0,13.960676710623344,13.133290985767047,135.15890768958286,139.79683495822843,0.0
0.109,4.4863637377206995,-1.2633620025939374,5.517508576994039,0.0,14.003521062884955,13.336343300459603,132.68076423275446,139.79683495822843,0.0
0.11,4.627651285390869,-1.2441089940676422,6.827741012662981,0.0,14.061021655963922,13.634759498309336,133.0865366694807,139.79683495822843,0.0
0.111,4.852307400496095,-1.268121478054253,6.69195777718734,0.0,14.145447712843751,13.85774635823811,133.52193189522433,139.79683495822843,0.0
0.112,5.0707844734656335,-1.2772704178597287,6.537009194945565,0.0,14.244496108567215,14.029404709294555,133.40652492016926,139.79683495822843,0.0
0.113,5.258945101656948,-1.2620125245761051,6.658615782853689,0.0,14.349035642164722,14.190215376938665,132.83401073832155,139.79683495822843,0.0
0.114,5.4302681624663744,-1.2315253873156942,7.014501115976612,0.0,14.456001283001081,14.366366321535429,131.85382798378825,139.79683495822843,0.0
0.115,5.604686579128178,-1.1974209555996707,7.584022562987665,0.0,14.566438838097321,14.577214446371434,132.33749573703082,139.79683495822843,0.0
0.116,5.801409666357598,-1.1674070735646045,7.416782078578356,0.0,14.683956967460844,14.73403449104971,133.26134564118587,139.79683495822843,0.0
0.117,5.978532825547234,-1.1250231192128792,7.020212019671257,0.0,14.801043192197502,14.827457725922264,134.77661457781608,139.79683495822843,0.0
0.11800000000000001,6.116773482572244,-1.0614663895777066,6.312779755160277,0.0,14.909195717231404,14.835960170593228,135.22163835694948,139.79683495822843,0.0
0.11900000000000001,6.19126188667406,-0.9828125952118141,6.136019831606363,0.0,14.999366884145106,14.835247036473714,131.91883096972748,139.79683495822843,0.0
0.12,6.246588613502032,-0.8918383127107559,7.866203565102374,0.0,15.07122898782403,15.030369086467571,129.33561106557772,139.79683495822843,0.0
0.121,6.4150580316407275,-0.8317528463400443,9.26242575610376,0.0,15.14971742765868,15.331469376778148,133.5886472464542,139.79683495822843,0.0
0.122,6.674485772704952,-0.8301595430592307,7.197989542783263,0.0,15.250892643843741,15.342405919330185,130.95869649464925,139.79683495822843,0.0
0.123,6.788577110187907,-0.8175890878841464,8.601346303321533,0.0,15.34167717562905,15.527424165325458,134.02416438115225,139.79683495822843,0.0
