timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.17268720939734,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.31495518069971,338.17268720939734,0.0
0.002,0.8722611316447623,-0.4857332181949344,10.0,0.0,0.1634306540014428,1.8940512755190757,11.115472959581425,338.17268720939734,0.0
0.003,1.8285251156175761,-1.0372685129017194,10.0,0.0,0.44573492039044565,2.528574061965826,16.36891158508954,338.17268720939734,0.0
0.004,2.6514130675159935,-1.5038628906928522,10.0,0.0,0.8090710673951802,3.0469199615377045,21.73630516038204,338.17268720939734,0.0
0.005,3.2799286686614155,-1.8612995021486705,10.0,0.0,1.2225602731388574,3.4888570492458553,27.126164382186463,338.17268720939734,0.0
0.006,3.734221724043269,-2.117970446603652,10.0,0.0,1.6635537048544733,3.8842622686770105,32.559411053845004,338.17268720939734,0.0
0.007,4.056507678187945,-2.29888983497827,10.0,0.0,2.1173227386183,4.253317784934516,37.96299585156722,338.17268720939734,0.0
0.008,4.289250143171275,-2.428554258739531,10.0,0.0,2.5750743133614873,4.608465841335934,43.29913459059715,338.17268720939734,0.0
0.009000000000000001,4.466302096535058,-2.5260712991858325,10.0,0.0,3.031995766481978,4.956725959351344,48.54674739192876,338.17268720939734,0.0
0.01,4.611201246195557,-2.6048572036043547,10.0,0.0,3.485742365173536,5.301683823948248,53.80276002712163,338.17268720939734,0.0
0.011,4.738854222380795,-2.673388006001903,10.0,0.0,3.935360619675173,5.644927726070845,59.02248177116929,338.17268720939734,0.0
0.012,4.85788944148743,-2.73658682870907,10.0,0.0,4.380608001412718,5.986991719091469,64.34228175415907,338.17268720939734,0.0
0.013000000000000001,4.973119262431649,-2.7965639671163016,10.0,0.0,4.821502541276295,6.327889122870984,69.37143127013513,338.17268720939734,0.0
0.014,5.086452724160224,-2.8548079849203942,10.0,0.0,5.258204438105845,6.6674718576782075,74.43337293667035,338.17268720939734,0.0
0.015,5.1994420683666975,-2.9103892018722104,10.0,0.0,5.69072591241982,7.005471015442238,79.39974203639596,338.17268720939734,0.0
0.016,5.3119443091847955,-2.9637979267419556,10.0,0.0,6.119114302644956,7.341677051813335,84.22980703531364,338.17268720939734,0.0
0.017,5.424249134286665,-3.014210695422358,10.0,0.0,6.543295774790833,7.675872815216811,89.03835887122355,338.17268720939734,0.0
0.018000000000000002,5.536565796576936,-3.0608170242747925,10.0,0.0,6.963101244549435,8.007835364893616,93.75167850280225,338.17268720939734,0.0
0.019,5.64889910396429,-3.103225106357597,10.0,0.0,7.378321248040439,8.337348709388896,98.38278102964001,338.17268720939734,0.0
0.02,5.76158216217013,-3.1406314719377466,10.0,0.0,7.788661205024864,8.664160916454982,102.91522399861017,338.17268720939734,0.0
0.021,5.874901637790213,-3.172455537168038,10.0,0.0,8.19377497053698,8.987987586776747,107.34927056086829,338.17268720939734,0.0
0.022,5.989293213060552,-3.1979932211987494,10.0,0.0,8.59325093112114,9.30849308809401,111.67611233064206,338.17268720939734,0.0
0.023,6.105221814274161,-3.2165929453160795,10.0,0.0,8.98662043859121,9.625287404957172,115.91110122535824,338.17268720939734,0.0
0.024,6.2232464581447315,-3.2275264304204594,10.0,0.0,9.373349113120897,9.937915816067395,120.32770056854503,338.17268720939734,0.0
0.025,6.344640813744109,-3.2289320419847822,10.0,0.0,9.752713043729667,10.24578112084234,123.88716676380028,338.17268720939734,0.0
0.026000000000000002,6.467333456011347,-3.2245658431883877,10.0,0.0,10.124432773771808,10.548514041107266,127.72031032085432,338.17268720939734,0.0
0.027,6.595608427041236,-3.207697282759699,10.0,0.0,10.487441943177037,10.845262321959298,130.57915553789167,338.17268720939734,0.0
0.028,6.724941933623016,-3.1861734185768045,10.0,0.0,10.841626084271114,11.135692755652949,134.59132257290963,338.17268720939734,0.0
0.029,6.863288324921209,-3.147274155379966,10.0,0.0,11.185371174315325,11.418573792109662,136.57790398833333,338.17268720939734,0.0
0.03,7.002944397222444,-3.104048959260032,10.0,0.0,11.51866408005956,11.693562529884971,140.08918613286306,338.17268720939734,0.0
0.031,7.146514352233236,-3.052713716108361,10.0,0.0,11.840911944221421,11.959985550129,141.83697559529838,338.17268720939734,0.0
0.032,7.304873771684945,-2.975635225992014,10.0,0.0,12.149612042510219,12.216007218175228,143.4151983865208,338.17268720939734,0.0
0.033,7.448326052597306,-2.92204222561079,10.0,0.0,12.447919852633987,12.463100572539876,146.22170031263266,338.17268720939734,0.0
0.034,7.619917160012557,-2.8217579063479112,10.0,0.0,12.730610872066737,12.697874873473877,147.71476070574354,338.17268720939734,0.0
0.035,7.78520748646828,-2.730983100781444,10.0,0.0,12.999527834229928,12.920974821421778,149.30348506252324,338.17268720939734,0.0
0.036000000000000004,7.959127757490265,-2.6258584016670525,10.0,0.0,13.253207126124671,13.131178144243343,150.19105527157316,338.17268720939734,0.0
0.037,8.138959752981036,-2.5107346082384603,10.0,0.0,13.490926450826102,13.327686747178472,150.97003107729398,338.17268720939734,0.0
0.038,8.314712015649318,-2.4020914241645532,10.0,0.0,13.713725191037057,13.510781993351623,153.27681551187945,338.17268720939734,0.0
0.039,8.510320640887771,-2.2604269336907428,10.0,0.0,13.918056919732846,13.678088162778996,148.5286121870846,338.17268720939734,0.0
0.04,8.70462636315246,-2.1198551223931696,10.0,0.0,14.104639838163804,13.829679344936494,149.17764272175086,338.17268720939734,0.0
0.041,8.873942068292633,-2.0199449864424595,10.0,0.0,14.278139186125806,13.968088030378555,151.4699714279733,338.17268720939734,0.0
0.042,9.066993116441623,-1.8801000398081853,10.0,0.0,14.433745625065557,14.09046332382763,152.6017704017005,338.17268720939734,0.0
0.043000000000000003,9.265538379951332,-1.7288652176216814,10.0,0.0,14.570791568482068,14.19625226332119,151.6326204281805,338.17268720939734,0.0
0.044,9.466754033266637,-1.5705010018309835,10.0,0.0,14.688804095991173,14.285018633977463,149.18735697638814,338.17268720939734,0.0
0.045,9.666121912844519,-1.4119922311997053,10.0,0.0,14.788039685203456,14.356791310098602,146.53047411368854,338.17268720939734,0.0
0.046,9.850919589020913,-1.2742146648289134,10.0,0.0,14.870958538512154,14.412976211945232,144.7682368388434,338.17268720939734,0.0
0.047,10.030641956020812,-1.140862562436829,10.0,0.0,14.937913041075221,14.45391302532984,143.50311130856574,338.17268720939734,0.0
0.048,10.208295492864444,-1.005890719022636,10.0,0.0,14.988752392968806,14.4797069422495,142.24766483600206,338.17268720939734,0.0
0.049,10.383189056827195,-0.8695880347596283,10.0,0.0,15.023443624530206,14.49054364599908,145.80310559789004,338.17268720939734,0.0
0.05,10.455457152204406,-0.899949411657869,10.0,0.0,15.060452181611863,14.497565247677983,148.78153145310716,338.17268720939734,0.0
0.051000000000000004,10.47455355368029,-1.0033660832342575,10.0,0.0,15.105534263257663,14.506207621688587,152.12316066195473,338.17268720939734,0.0
0.052000000000000005,10.468123875422446,-1.1327388747405696,10.0,0.0,15.16016921448988,14.519392195085825,155.22512158528116,338.17268720939734,0.0
0.053,10.449992251636212,-1.2670078894768801,10.0,0.0,15.224134991644522,14.538651988100476,157.26106891200808,338.17268720939734,0.0
0.054,10.424082733757697,-1.4031336811490789,10.0,0.0,15.297261317321746,14.565051110257894,157.61850559071019,338.17268720939734,0.0
0.055,10.384794537647362,-1.5547818668634061,10.0,0.0,15.381034965158843,14.600185559160643,158.52565338500057,338.17268720939734,0.0
0.056,10.328854360707018,-1.7311940572599527,10.0,0.0,15.47783355218899,14.64594446545917,162.61609037974551,338.17268720939734,0.0
0.057,10.267080725226787,-1.915661116034575,10.0,0.0,15.58805542570721,14.70304303796427,168.19131423210155,338.17268720939734,0.0
0.058,10.218980361980547,-2.0743709969440145,10.0,0.0,15.708578385436411,14.770127244172969,170.32671607036946,338.17268720939734,0.0
0.059000000000000004,10.17621458422957,-2.2219869633272706,10.0,0.0,15.838408127306629,14.846778557653868,170.5578682476924,338.17268720939734,0.0
0.06,10.10663295024463,-2.416627336213244,10.0,0.0,15.982854307691536,14.935974035934528,177.65348590490416,338.17268720939734,0.0
0.061,10.039933044091574,-2.6061058648908952,10.0,0.0,16.140671652291704,15.037335757762609,181.38525162336649,338.17268720939734,0.0
0.062,9.995560372526281,-2.754041668442021,10.0,0.0,16.307221587718505,15.148557036678536,181.80818921983868,338.17268720939734,0.0
0.063,9.91353103618587,-2.9671896051553777,10.0,0.0,16.490205572497178,15.27389068152735,190.10118723896892,338.17268720939734,0.0
0.064,9.848822986178844,-3.147907120852847,10.0,0.0,16.685171970642457,15.411286952506517,190.98899035340307,338.17268720939734,0.0
0.065,9.789948648086906,-3.3145804132667873,10.0,0.0,16.890908243079682,15.560269332892345,197.40040796629026,338.17268720939734,0.0
0.066,9.698858226000944,-3.535295673342973,10.0,0.0,17.11358107199601,15.72435830553184,201.79750492664508,338.17268720939734,0.0
0.067,9.64551246118534,-3.6848937802121036,10.0,0.0,17.34464415443949,15.899262793707877,205.49148495825162,338.17268720939734,0.0
0.068,9.546604052699283,-3.910266755774721,10.0,0.0,17.593386423699425,16.090129608595973,211.33019671299564,338.17268720939734,0.0
0.069,9.49248771706301,-4.0515870129763565,10.0,0.0,17.849632646058737,16.29174768175638,215.15445682919787,338.17268720939734,0.0
0.07,9.400240467455777,-4.253990968637521,10.0,0.0,18.12126728604886,16.508434603937108,220.18188428827574,338.17268720939734,0.0
0.07100000000000001,9.343117320315868,-4.3893987575218745,10.0,0.0,18.40027797147872,16.735977371588092,224.5041180419094,338.17268720939734,0.0
0.07200000000000001,9.268076836853972,-4.549961123757942,10.0,0.0,18.690449647527814,16.976350152726383,229.64582422852573,338.17268720939734,0.0
0.073,9.211553509099348,-4.6732981466754495,10.0,0.0,18.987602882944387,17.227169984574132,234.78697086059375,338.17268720939734,0.0
0.074,9.159183882158763,-4.7845865694995,10.0,0.0,19.291131134285557,17.487818582464687,238.98128426503547,338.17268720939734,0.0
0.075,9.127021801579634,-4.857471572598483,10.0,0.0,19.5972758863943,17.7557692782946,243.17471236910364,338.17268720939734,0.0
0.076,9.08480204673035,-4.945724620834342,10.0,0.0,19.90858021815012,18.031861931980025,243.77602401431085,338.17268720939734,0.0
0.077,9.102623761783555,-4.931797421733441,10.0,0.0,20.21394885971544,18.309093167268145,250.72109925238186,338.17268720939734,0.0
0.078,9.096683284271577,-4.959942506262937,10.0,0.0,20.519738991942305,18.589969812860843,246.80636876054228,338.17268720939734,0.0
0.079,9.156560207724505,-4.882894447578629,10.0,0.0,20.814281038205184,18.866691940762006,256.6248720341138,338.17268720939734,0.0
0.08,9.209262939274106,-4.825403848318335,10.0,0.0,21.101487607300093,19.139997529263418,251.4178244288202,338.17268720939734,0.0
0.081,9.312735698536374,-4.694811375831882,10.0,0.0,21.37351381235475,19.403838239620825,259.59732940134484,338.17268720939734,0.0
0.082,9.439913402738098,-4.53843912411881,10.0,0.0,21.628826444976106,19.655542679578396,252.78894294149384,338.17268720939734,0.0
0.083,9.602885198550686,-4.339256443119342,10.0,0.0,21.863431885938276,19.89095281830497,258.6525730119707,338.17268720939734,0.0
0.084,9.786626081525524,-4.12461695346069,10.0,0.0,22.07649927962443,20.107700708086007,252.6321061547512,338.17268720939734,0.0
0.085,10.027815349881232,-3.835497270958671,10.0,0.0,22.260277952741426,20.299387137568164,253.8353760252278,338.17268720939734,0.0
0.08600000000000001,10.248219287986139,-3.600455135521779,10.0,0.0,22.421883963421912,20.468450250905825,253.1107323432537,338.17268720939734,0.0
