timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.09473125842953,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.019789833807855,342.09473125842953,0.0
0.002,0.5556816466634852,-0.3091587958653089,10.0,0.0,0.14400746754518395,1.9288750188670163,13.089663670907163,342.09473125842953,0.0
0.003,1.1487246229839994,-0.6555497955064666,10.0,0.0,0.3915131122244253,2.6295853716732283,18.69829669167619,342.09473125842953,0.0
0.004,1.6676626649799478,-0.9532425323970188,10.0,0.0,0.7136215187779132,3.2338224988103934,25.0343882650961,342.09473125842953,0.0
0.005,2.085071917224752,-1.193060987435412,10.0,0.0,1.087345900075086,3.7691211165622214,31.35726215110202,342.09473125842953,0.0
0.006,2.411197176618857,-1.3814380307823497,10.0,0.0,1.4955509952355042,4.256562624657682,37.73150931658836,342.09473125842953,0.0
0.007,2.6662984585200737,-1.5286687837051482,10.0,0.0,1.925991344077465,4.711280603044443,44.176224781032055,342.09473125842953,0.0
0.008,2.8691578871723844,-1.64600967499548,10.0,0.0,2.370294646386614,5.143807294143985,50.545636281082736,342.09473125842953,0.0
0.009000000000000001,3.0349737504444327,-1.742388306765167,10.0,0.0,2.8228485281565647,5.561300495691083,56.87370308373516,342.09473125842953,0.0
0.01,3.175346234023179,-1.8237959361384184,10.0,0.0,3.279887394817591,5.968516950699527,63.30356899478169,342.09473125842953,0.0
0.011,3.2983529110398897,-1.894625150575123,10.0,0.0,3.738921157607664,6.368588637237176,69.54042532519871,342.09473125842953,0.0
0.012,3.4089816542745486,-1.9587910304233669,10.0,0.0,4.198408667411434,6.763617436414424,75.81257806525412,342.09473125842953,0.0
0.013000000000000001,3.5118024352815067,-2.0168130435102514,10.0,0.0,4.657191068793628,7.1548881081759035,82.34335062756358,342.09473125842953,0.0
0.014,3.6090603553215446,-2.070348256314143,10.0,0.0,5.114530950491309,7.543239789505122,88.36195038264376,342.09473125842953,0.0
0.015,3.7016896194709266,-2.121394470735187,10.0,0.0,5.570051743610418,7.929273651015154,94.40608372247986,342.09473125842953,0.0
0.016,3.7926049631355307,-2.1673419138815495,10.0,0.0,6.023167600170512,8.313181810524481,100.43422625409232,342.09473125842953,0.0
0.017,3.8810960950622095,-2.210916181675403,10.0,0.0,6.473696382051386,8.695185868663597,106.33480971935039,342.09473125842953,0.0
0.018000000000000002,3.969070212418586,-2.249930125736121,10.0,0.0,6.921228482726827,9.075250157586957,112.28974062067108,342.09473125842953,0.0
0.019,4.056433110161064,-2.2852524807977392,10.0,0.0,7.365509121843229,9.45333105010741,118.04141623199517,342.09473125842953,0.0
0.02,4.144034108273989,-2.3159991755655938,10.0,0.0,7.806198699173886,9.829269436472464,123.49956346739573,342.09473125842953,0.0
0.021,4.232030601302633,-2.3423559365774356,10.0,0.0,8.243004934171605,10.202879337682058,128.92206449552987,342.09473125842953,0.0
0.022,4.321813477179841,-2.3624140098887154,10.0,0.0,8.675434356244637,10.573812720854253,134.4625141637609,342.09473125842953,0.0
0.023,4.4131675087794555,-2.376939632055773,10.0,0.0,9.103111412132844,10.94174459319935,139.36186339666807,342.09473125842953,0.0
0.024,4.5072690744238315,-2.3844213412442143,10.0,0.0,9.5254916814558,11.30621335199387,144.09629637054616,342.09473125842953,0.0
0.025,4.602641510902272,-2.3877886917932867,10.0,0.0,9.94237639119443,11.666923309485057,148.73483459230764,342.09473125842953,0.0
0.026000000000000002,4.704666599609361,-2.3786534598881213,10.0,0.0,10.352605076693251,12.022981706807983,153.4446749102164,342.09473125842953,0.0
0.027,4.8052477515070695,-2.3709083724699114,10.0,0.0,10.756656126077534,12.374413457126826,156.21923075382463,342.09473125842953,0.0
0.028,4.9215850763676885,-2.3368257796294842,10.0,0.0,11.151773611217008,12.719315843136522,158.92785813335203,342.09473125842953,0.0
0.029,5.021620601242679,-2.3296937851105737,10.0,0.0,11.541425892974827,13.059399204571555,164.73339524262403,342.09473125842953,0.0
0.03,5.150615888749007,-2.276116968276956,10.0,0.0,11.920299152793858,13.391250331661913,165.13224891426702,342.09473125842953,0.0
0.031,5.265250429252664,-2.247170313448274,10.0,0.0,12.291821835477204,13.7164838254448,171.2040560139564,342.09473125842953,0.0
0.032,5.402671231628984,-2.1831955737983675,10.0,0.0,12.651967844457298,14.032376295261377,167.8124073896195,342.09473125842953,0.0
0.033,5.544249636425156,-2.11454251848133,10.0,0.0,13.000776410832668,14.338494702490499,171.7589805729785,342.09473125842953,0.0
0.034,5.672492613316957,-2.071060099450646,10.0,0.0,13.34121942575321,14.636191182224096,177.82794124905737,342.09473125842953,0.0
0.035,5.825731310402278,-1.9905268734680046,10.0,0.0,13.668963956487275,14.922588488565928,178.8275548415797,342.09473125842953,0.0
0.036000000000000004,5.988868276223111,-1.8969921600691195,10.0,0.0,13.983090278568062,15.196707838077545,172.67328120879262,342.09473125842953,0.0
0.037,6.1498959196472445,-1.8108053659057404,10.0,0.0,14.284670703167949,15.45874621372763,173.76888902105898,342.09473125842953,0.0
0.038,6.304540330809107,-1.73988006388712,10.0,0.0,14.57535700759244,15.70933818547913,176.7802765925572,342.09473125842953,0.0
0.039,6.474172009982922,-1.6489123312861964,10.0,0.0,14.852736681183721,15.946826549900432,177.51718014146454,342.09473125842953,0.0
0.04,6.649913021200289,-1.5518123983238996,10.0,0.0,15.116355908558159,16.17066885079656,176.6506432970087,342.09473125842953,0.0
