timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09314118530874,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.09481262000524,67.09314118530874,0.0
0.002,0.40206755997734916,-0.21930071046011415,10.0,0.0,0.13412307815061256,1.9457725684024914,8.971459535516804,67.09314118530874,0.0
0.003,0.8510798794997368,-0.473547392724278,10.0,0.0,0.3651852332708699,2.6750095082321055,13.783588551607757,67.09314118530874,0.0
0.004,1.2584888316877656,-0.7056116301516705,10.0,0.0,0.6690494661564342,3.314104108045325,18.638685107519425,67.09314118530874,0.0
0.005,1.6005529058305654,-0.8997880027322734,10.0,0.0,1.0254754943443565,3.8861227125319515,23.61932246178441,67.09314118530874,0.0
0.006,1.8791549983501905,-1.0572624606539642,10.0,0.0,1.4188412068077294,4.409356469952978,28.702718667091368,67.09314118530874,0.0
0.007,2.1048199650016888,-1.1843473129191375,10.0,0.0,1.8375983129368199,4.897566297471767,33.82917152718924,67.09314118530874,0.0
0.008,2.289366922007578,-1.2880079180169905,10.0,0.0,2.273432509242992,5.360787337247456,38.967045110496215,67.09314118530874,0.0
0.009000000000000001,2.44330581843304,-1.3740684272184036,10.0,0.0,2.720435439857293,5.806181883639452,44.134706565665844,67.09314118530874,0.0
0.01,2.574926871282182,-1.4471890027790704,10.0,0.0,3.1744601902690226,6.238798341604528,49.27656999270482,67.09314118530874,0.0
0.011,2.690181801704064,-1.5113276210521778,10.0,0.0,3.632668153690521,6.66219379699635,54.40745338517892,67.09314118530874,0.0
0.012,2.793940232433633,-1.568422369157408,8.378519713985874,0.0,4.093033902417898,6.900446793653555,58.81883640606914,67.09314118530874,0.0
0.013000000000000001,2.8244663866090804,-1.5852189431358539,6.2555712513331585,0.0,4.532465051594832,6.941281244834115,62.179223122529486,67.09314118530874,0.0
0.014,2.7572227875573336,-1.5456108096031398,4.624517073730778,0.0,4.927511670543748,6.871490948342024,64.78393207332456,67.09314118530874,0.0
0.015,2.6182856721106043,-1.4629389126168229,3.34525468945308,0.0,5.267376770615395,6.738386669608134,66.69668162298123,67.09314118530874,0.0
0.016,2.4374848969154437,-1.3553077062622287,2.392844510248022,0.0,5.548932219077346,6.579105547002022,68.48528025531711,67.09314118530874,0.0
0.017,2.2426274522644856,-1.236966206411781,1.4846238033799999,0.0,5.774462757512485,6.393154216698933,68.66371610657423,67.09314118530874,0.0
