timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.10707499390963,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.534090528618956,295.10707499390963,0.0
0.002,0.7182975341079036,-0.41037735116884155,10.0,0.0,0.15514150862857254,1.9109872712481304,13.66058489818258,295.10707499390963,0.0
0.003,1.705183369638537,-0.9753969809165127,10.0,0.0,0.4339159792796563,2.555015499667014,23.314221665031976,295.10707499390963,0.0
0.004,2.728598058724646,-1.5627790013743172,10.0,0.0,0.8081776516604021,3.0598115948649527,33.798236044245,295.10707499390963,0.0
0.005,3.6505061562767813,-2.092809392807095,10.0,0.0,1.2479222891758943,3.460378503941299,44.753102418478505,295.10707499390963,0.0
0.006,4.405384103002258,-2.5278667801896386,10.0,0.0,1.7263051625452241,3.7910456926972773,55.844382372917735,295.10707499390963,0.0
0.007,4.97889330941109,-2.858685370338761,10.0,0.0,2.2219559384957965,4.080947216676874,66.97702952007127,295.10707499390963,0.0
0.008,5.387429177207909,-3.0944687272945606,10.0,0.0,2.7196597726129186,4.3522198124600076,78.07251845095196,295.10707499390963,0.0
0.009000000000000001,5.663141386713411,-3.2529200184130196,10.0,0.0,3.2097922913501145,4.619892547708902,88.98353246206663,295.10707499390963,0.0
0.01,5.842910059328,-3.353791268896385,10.0,0.0,3.6871901563804643,4.892793829414079,99.6680451081824,295.10707499390963,0.0
0.011,5.961078976430836,-3.4154320035883874,10.0,0.0,4.149910131389585,5.174943875296603,110.10574438845165,295.10707499390963,0.0
0.012,6.045946859498914,-3.4525125672453023,10.0,0.0,4.598035568141386,5.46699713612533,120.27951946267576,295.10707499390963,0.0
0.013000000000000001,6.118609227786827,-3.4752426274618022,10.0,0.0,5.032683288288126,5.767513432865374,130.18378981964153,295.10707499390963,0.0
0.014,6.193281004336194,-3.4896034440446537,10.0,0.0,5.455270255316144,6.073955600208535,139.82127395551592,295.10707499390963,0.0
0.015,6.278477453153102,-3.4980377570509313,10.0,0.0,5.867026908640539,6.383387355915816,149.13542531021963,295.10707499390963,0.0
0.016,6.378570313678565,-3.5002305906217543,10.0,0.0,6.26870794076595,6.692893351215178,158.3711391802893,295.10707499390963,0.0
0.017,6.494644133966614,-3.494974438529143,10.0,0.0,6.660571364142861,6.999849658570714,167.48139590376007,295.10707499390963,0.0
0.018000000000000002,6.626461414699355,-3.4797390062971085,10.0,0.0,7.042320739893038,7.301957514850666,176.2220773766869,295.10707499390963,0.0
0.019,6.7735902556558045,-3.4509032408566425,10.0,0.0,7.413086383820058,7.597163523379758,184.647029790354,295.10707499390963,0.0
0.02,6.93508759093248,-3.4056714279803137,10.0,0.0,7.771608922445297,7.883632076977771,192.69031205549663,295.10707499390963,0.0
0.021,7.1096519400393,-3.342680165205314,10.0,0.0,8.116449341791327,8.159718924029526,200.03221870706432,295.10707499390963,0.0
0.022,7.298224409372786,-3.25803006025284,10.0,0.0,8.445732804990904,8.423683800175091,206.78239123785195,295.10707499390963,0.0
0.023,7.499952977876526,-3.1518685647465228,10.0,0.0,8.757653146028911,8.673876117183982,212.98319429236872,295.10707499390963,0.0
0.024,7.714210990387588,-3.024970976026627,10.0,0.0,9.05050356485988,8.908690140904607,217.78712690464147,295.10707499390963,0.0
0.025,7.940696442747889,-2.8782027753100667,10.0,0.0,9.322674817988194,9.12653698450174,220.15655048972323,295.10707499390963,0.0
0.026000000000000002,8.176783733084468,-2.716667857320666,10.0,0.0,9.57311247119172,9.326111521638577,218.2733011299298,295.10707499390963,0.0
0.027,8.445424086667877,-2.5032759668590585,10.0,0.0,9.796606054017698,9.503582804391268,225.6298711239436,295.10707499390963,0.0
0.028,8.700437031160547,-2.313180986316919,10.0,0.0,9.996720877881327,9.660291296792929,219.7354500954275,295.10707499390963,0.0
0.029,8.964061273638261,-2.111688877810146,10.0,0.0,10.172231886468431,9.794891885113161,216.12857063620095,295.10707499390963,0.0
0.03,9.26453579236235,-1.851074150450171,10.0,0.0,10.31699915410432,9.903167560825214,222.2630234245531,295.10707499390963,0.0
0.031,9.54705665144203,-1.6186433433137024,10.0,0.0,10.435156021036416,9.987019846418125,212.82074537151271,295.10707499390963,0.0
0.032,9.829257117774286,-1.3855388324692006,10.0,0.0,10.526565241713062,10.0460857474392,215.1973941041428,295.10707499390963,0.0
0.033,10.131249714634208,-1.1155917696359419,10.0,0.0,10.587376998620936,10.077988799434568,209.4920090135255,295.10707499390963,0.0
0.034,10.399592514552134,-0.8944592011372601,10.0,0.0,10.623672773131037,10.08628493989881,220.48214575078268,295.10707499390963,0.0
0.035,10.544393361601486,-0.8693439961626392,10.0,0.0,10.656617237374332,10.084136378591392,224.07951683974426,295.10707499390963,0.0
0.036000000000000004,10.58974597410172,-0.990088155753571,10.0,0.0,10.699585408667305,10.08195634093451,224.40657069453877,295.10707499390963,0.0
0.037,10.619065399415096,-1.1112630229199523,10.0,0.0,10.750160552857684,10.081519513513149,237.32636766635807,295.10707499390963,0.0
0.038,10.59408602942908,-1.295026725557487,10.0,0.0,10.814636758505358,10.089224808204555,238.9929923828156,295.10707499390963,0.0
0.039,10.525038103351283,-1.5278893699066876,10.0,0.0,10.897213126909438,10.109952672160283,240.73840723778946,295.10707499390963,0.0
0.04,10.452073118320037,-1.7445522253637185,10.0,0.0,10.995108932525465,10.144201055653511,251.36724940945513,295.10707499390963,0.0
0.041,10.356039649630493,-1.981845575084317,10.0,0.0,11.110575635843901,10.194648213064546,261.6726972810171,295.10707499390963,0.0
0.042,10.232194306506667,-2.253918298397787,10.0,0.0,11.24709545063888,10.264259978123057,268.6047189279795,295.10707499390963,0.0
0.043000000000000003,10.09438964660248,-2.5414815792748824,10.0,0.0,11.405835694123553,10.354482607313427,273.0027182429624,295.10707499390963,0.0
0.044,9.95028964083506,-2.833733635250269,10.0,0.0,11.586996269527324,10.466029951968613,278.0426025211496,295.10707499390963,0.0
0.045,9.809000948687657,-3.1155281244783297,10.0,0.0,11.789270395111567,10.59863937577719,286.766040658326,295.10707499390963,0.0
0.046,9.663308827975843,-3.3993649518279665,9.57880664449301,0.0,12.012982156634425,10.706497247014392,296.2925421377065,295.10707499390963,0.0
0.047,9.48120884703696,-3.6716394996363766,4.803701233364793,0.0,12.25222036111414,10.323464922307284,302.75174573084854,295.10707499390963,0.0
0.048,8.945821052962291,-3.7440156182277966,1.4976527294243862,0.0,12.434470140242148,9.743817026735522,306.3390009898445,295.10707499390963,0.0
0.049,8.052211677345289,-3.6005297403101055,-0.4082941600329528,0.0,12.524022944143324,9.15670837920996,305.3318924671539,295.10707499390963,0.0
0.05,6.942982131373224,-3.292869534150741,-0.006988073420096441,0.0,12.513501839003467,8.813548171549812,301.74569266457996,295.10707499390963,0.0
0.051000000000000004,5.887209595787339,-2.9517869933152627,1.7197256511601804,0.0,12.43527434618127,8.794620006434123,298.91018141865317,295.10707499390963,0.0
0.052000000000000005,5.111321573458222,-2.7050384331030397,3.0994502098761423,0.0,12.33924526991474,8.97905442986108,297.3195932769686,295.10707499390963,0.0
0.053,4.679767063306467,-2.591381462829363,3.872619097887841,0.0,12.261227762489574,9.24640595130622,298.0262181135938,295.10707499390963,0.0
0.054,4.547977228064716,-2.5864145233702205,3.4901152483783875,0.0,12.218337364313667,9.439594794313242,298.5426388135919,295.10707499390963,0.0
0.055,4.577089818287387,-2.612086431672346,3.1975492601825177,0.0,12.201928469563878,9.576298209718612,297.8483648283288,295.10707499390963,0.0
0.056,4.682713043075658,-2.6220930336313355,3.5172733544698884,0.0,12.201674812962073,9.724458275537554,296.15396153134776,295.10707499390963,0.0
0.057,4.853144643804785,-2.6100929686220304,4.354006137586018,0.0,12.214842455431732,9.928929090481999,295.4831930920948,295.10707499390963,0.0
0.058,5.1068124534161745,-2.5948569738844456,4.685629176230657,0.0,12.245584456377827,10.11618165154875,289.4745328435812,295.10707499390963,0.0
0.059000000000000004,5.421441197372002,-2.5427502685775276,7.7462847219907385,0.0,12.286398135699603,10.589066552511575,285.95407243897296,295.10707499390963,0.0
0.06,5.9727456806041594,-2.5470111967601845,9.598044949844219,0.0,12.371408706338647,11.134334195200596,287.36295881807416,295.10707499390963,0.0
0.061,6.728958047592842,-2.604490528626931,8.971042922051971,0.0,12.508725101406206,11.468417989812506,292.8917340017811,295.10707499390963,0.0
0.062,7.480961907379944,-2.6170424315635348,6.22880874011978,0.0,12.666524152432553,11.412291003828667,295.3634192848939,295.10707499390963,0.0
0.063,7.971974203252459,-2.471238326320134,4.990402655653548,0.0,12.786766629151742,11.222262980125775,286.57213508135055,295.10707499390963,0.0
0.064,8.221184881331636,-2.1649173805864166,9.47139415655081,0.0,12.843744792850453,11.546052080778475,275.87469930954717,295.10707499390963,0.0
0.065,8.689156333287233,-1.8909991959010761,10.0,0.0,12.900336259386508,11.807512062571885,279.7108872505874,295.10707499390963,0.0
0.066,9.266987043351232,-1.6449237662621434,10.0,0.0,12.95308546203487,11.984317470817581,279.2148017803751,295.10707499390963,0.0
0.067,9.845170905275433,-1.4492065085626966,10.0,0.0,12.999172141192416,12.090895340792525,264.3152784668345,295.10707499390963,0.0
0.068,10.434557958943435,-1.1978584047329548,10.0,0.0,13.025616820587423,12.13237335440149,268.3330451497843,295.10707499390963,0.0
0.069,10.990718402269707,-0.9130513140986849,10.0,0.0,13.024749534472356,12.117064256359846,255.22161693397396,295.10707499390963,0.0
0.07,11.469353840823683,-0.6506123552261143,10.0,0.0,12.996417852594995,12.056111045703194,269.63786183216234,295.10707499390963,0.0
0.07100000000000001,11.770106915485716,-0.581165364484884,10.0,0.0,12.959809238446885,11.970123504097181,266.75252938593917,295.10707499390963,0.0
0.07200000000000001,11.878491425806796,-0.723582708254995,10.0,0.0,12.934623109275119,11.880159089848261,275.92795629058037,295.10707499390963,0.0
0.073,11.89470458395592,-0.9216158427740518,10.0,0.0,12.923318622955028,11.795972901813865,283.63102324033093,295.10707499390963,0.0
0.074,11.80711567437854,-1.2100114649564893,10.0,0.0,12.934469153558382,11.7288717955859,284.9680626827761,295.10707499390963,0.0
0.075,11.672105228182165,-1.5119785551972182,10.0,0.0,12.968126944183267,11.683571113026895,292.1178418544301,295.10707499390963,0.0
0.076,11.497394567141562,-1.8310143962238357,7.640429130077388,0.0,13.02596315910028,11.404481550347294,301.40995292010945,295.10707499390963,0.0
0.077,11.109565759713789,-2.0986664407819244,2.9313448179757087,0.0,13.076358162748756,10.70559506200205,301.57337155324956,295.10707499390963,0.0
0.078,10.293513592601041,-2.173581537223318,2.784972535812253,0.0,13.057389157360829,10.19851406524733,300.9298078154444,295.10707499390963,0.0
0.079,9.329978437132098,-2.162689433464703,3.0485270764994823,0.0,12.987661670458364,9.868527335356982,301.16698003458026,295.10707499390963,0.0
0.08,8.391530359711327,-2.155214156661001,2.8693419165248466,0.0,12.891194899846287,9.635814553722934,301.6557796378665,295.10707499390963,0.0
0.081,7.546043606758594,-2.173670429035108,2.5594550684421655,0.0,12.783208470861204,9.468049733552323,302.2694993031975,295.10707499390963,0.0
0.082,6.815936758864991,-2.219269218645041,2.180970992683778,0.0,12.674075506890922,9.339585258386448,302.7401407832381,295.10707499390963,0.0
0.083,6.197066678144386,-2.281907258391995,1.869319594770209,0.0,12.569443588277142,9.243331761727548,302.807137323506,295.10707499390963,0.0
0.084,5.680908456305646,-2.34993332060187,1.7588207013402695,0.0,12.472505998304468,9.187790762170055,302.4020609677767,295.10707499390963,0.0
0.085,5.266316139741288,-2.4178378842128607,1.888409019466252,0.0,12.386497308748421,9.183913380102895,301.5969886662346,295.10707499390963,0.0
0.08600000000000001,4.958810569909306,-2.485771544099144,2.2260460335140575,0.0,12.315495406892648,9.237346745166722,300.3125877785554,295.10707499390963,0.0
0.08700000000000001,4.765738956728001,-2.5543732389638145,2.8161913495072124,0.0,12.263803881565083,9.35803901990898,299.4874715942644,295.10707499390963,0.0
0.088,4.6951212576728025,-2.631654230387438,3.184945475649168,0.0,12.237165628352454,9.5019916461242,299.83486610482146,295.10707499390963,0.0
0.089,4.723484551022415,-2.7055900424182884,2.9639703092615095,0.0,12.234946592491763,9.597064235573558,299.4388553803131,295.10707499390963,0.0
0.09,4.791037372128043,-2.7385087692166836,3.1186578676516543,0.0,12.245338420989597,9.694485868190588,298.2842858243355,295.10707499390963,0.0
0.091,4.89171033062555,-2.7279875013091743,3.6641705373362035,0.0,12.262946703161541,9.831265541253426,296.7054910069343,295.10707499390963,0.0
0.092,5.046002180526845,-2.690589738408953,4.437583785906536,0.0,12.28846358318262,10.019783031968895,291.76440517599445,295.10707499390963,0.0
0.093,5.284054739491279,-2.6314097594403503,6.941553399555623,0.0,12.324144704215598,10.435060123643549,288.50523900084244,295.10707499390963,0.0
0.094,5.737434504690592,-2.6180994715349293,8.637154847062304,0.0,12.39691309043283,10.926362832760999,289.2679669789179,295.10707499390963,0.0
0.095,6.386032262574286,-2.652150072803207,8.314181938174485,0.0,12.51541357795865,11.256517119420486,293.01050167571884,295.10707499390963,0.0
0.096,7.060072015888329,-2.652014129571561,6.4638803229559265,0.0,12.654723985629676,11.29754418229573,296.14416796602086,295.10707499390963,0.0
0.097,7.567867962136156,-2.520441540325665,4.886676248083806,0.0,12.769734433436392,11.144292991012698,292.02177410212994,295.10707499390963,0.0
0.098,7.839417684242264,-2.252411809840551,6.978726188947064,0.0,12.829751172873225,11.238972987913115,280.4509325704673,295.10707499390963,0.0
0.099,8.155301679257777,-1.94866414535317,10.0,0.0,12.862502292267655,11.609574536643722,276.64626364456046,295.10707499390963,0.0
0.1,8.712777567181876,-1.7001370039374017,10.0,0.0,12.90473794568484,11.858014796608686,282.0766822703332,295.10707499390963,0.0
0.101,9.333293906529404,-1.5074336905708385,10.0,0.0,12.948881966700643,12.023152557469885,272.3849525104064,295.10707499390963,0.0
0.10200000000000001,9.952645562331346,-1.3311747484271552,10.0,0.0,12.98766391119885,12.114267425601811,264.44281002374385,295.10707499390963,0.0
0.10300000000000001,10.580434142359309,-1.0687286578932884,10.0,0.0,13.004572667523131,12.137285774125298,266.4582421838138,295.10707499390963,0.0
0.10400000000000001,11.122128590176674,-0.8315736379966294,10.0,0.0,12.99862979178405,12.106384659969244,251.45353220065863,295.10707499390963,0.0
0.105,11.623740322278888,-0.5357689953000309,10.0,0.0,12.960024131705605,12.028219023601814,273.60440219085456,295.10707499390963,0.0
0.106,11.823750044559143,-0.6186072951057664,10.0,0.0,12.92953273340386,11.937024432733477,267.91794897269426,295.10707499390963,0.0
0.107,11.89373050121251,-0.8028618426055836,10.0,0.0,12.912410633072382,11.846202408112731,276.2917906077521,295.10707499390963,0.0
0.108,11.886882153184276,-1.0120889194916591,10.0,0.0,12.909090973294436,11.764203498770545,286.4223285323675,295.10707499390963,0.0
0.109,11.776886468647238,-1.3104813045192056,10.0,0.0,12.928634280144248,11.702103556203587,287.65573708857494,295.10707499390963,0.0
0.11,11.618781403267244,-1.6273741970380402,10.0,0.0,12.971887556379174,11.664459538924728,293.450587608367,295.10707499390963,0.0
0.111,11.430047589605785,-1.9511517327205097,7.2178350871287185,0.0,13.0394977032626,11.348046779430366,303.46703041845007,295.10707499390963,0.0
0.112,11.005983370922541,-2.198002689183692,2.12601412784179,0.0,13.092621389362382,10.582517380099478,303.54438586740554,295.10707499390963,0.0
0.113,10.112637943005819,-2.2394928132992815,2.0029632946290947,0.0,13.065975171007175,10.030263262135136,302.01990320859056,295.10707499390963,0.0
0.114,9.066297268285393,-2.1861969738451634,2.696076341889773,0.0,12.980490719109941,9.71420689760259,301.5509718361259,295.10707499390963,0.0
0.115,8.084448056034796,-2.150043678852272,2.8661030596999506,0.0,12.868505171894506,9.530519539420448,301.70597958688364,295.10707499390963,0.0
0.116,7.2469133893279505,-2.1620714536232386,2.72261013839133,0.0,12.751034031757133,9.418828195028173,302.30268039935186,295.10707499390963,0.0
0.117,6.56364056026423,-2.219283969669508,2.3523036781028015,0.0,12.640313970211649,9.334044754172677,302.88234284380167,295.10707499390963,0.0
0.11800000000000001,6.008369677513909,-2.3007879196366363,1.9847197773789773,0.0,12.540580880071087,9.264183555583347,303.03556510199127,295.10707499390963,0.0
0.11900000000000001,5.554275416520052,-2.3853518048988267,1.8288237472033604,0.0,12.452321966964817,9.222260103408633,302.6405103045308,295.10707499390963,0.0
0.12,5.1910657826562225,-2.4628181448358455,1.951016792827394,0.0,12.376372258492154,9.22611541757625,301.83700087353833,295.10707499390963,0.0
0.121,4.923056031494193,-2.533132319022105,2.2854722495273307,0.0,12.315362948044637,9.283407375549773,300.49939475762744,295.10707499390963,0.0
0.122,4.758986646513795,-2.5972237501119286,2.9003521098455964,0.0,12.27253068011724,9.408528971585426,300.1672368157214,295.10707499390963,0.0
0.123,4.709809592986213,-2.6675032037103064,3.015829462580488,0.0,12.25358362417107,9.527177673460656,300.1028756249566,295.10707499390963,0.0
0.124,4.737515169899663,-2.7196418432199825,2.998052051652432,0.0,12.253428599817124,9.625417126828557,299.2967278135806,295.10707499390963,0.0
0.125,4.808703767349893,-2.733108539511296,3.3592294291437117,0.0,12.264072973432315,9.746170728107208,298.012016756291,295.10707499390963,0.0
0.126,4.929391467184859,-2.7138050598566785,3.9725355401646967,0.0,12.283470220088924,9.907201544049563,295.2841696213107,295.10707499390963,0.0
0.127,5.116363339444879,-2.6743456001777415,5.334688161380848,0.0,12.312883317905975,10.178412701336658,290.0675203315846,295.10707499390963,0.0
0.128,5.435038765268495,-2.634751349573855,7.993408352867145,0.0,12.362515448700387,10.671097169410082,288.60382175426116,295.10707499390963,0.0
0.129,5.994796561540101,-2.654162834638166,8.79029017392535,0.0,12.458984019085815,11.122159598825503,291.1383098477158,295.10707499390963,0.0
0.13,6.686584219322675,-2.691293813045911,7.562733778659975,0.0,12.594802268148452,11.32426355625478,294.8007420803504,295.10707499390963,0.0
0.131,7.306072824204806,-2.643127914539515,5.73458099147826,0.0,12.731579529427972,11.269691830250856,296.12374499746767,295.10707499390963,0.0
0.132,7.710843764409855,-2.4557975638275304,5.062912832884048,0.0,12.829097212385896,11.140323116027995,288.8820464363453,295.10707499390963,0.0
0.133,7.94306901266768,-2.1464199974993794,8.746012399020866,0.0,12.871768026836763,11.424003607477896,276.92826608038,295.10707499390963,0.0
0.134,8.370522234010226,-1.8688557093893445,10.0,0.0,12.911101512958712,11.739993169809122,279.14785028934733,295.10707499390963,0.0
0.135,8.965802067137451,-1.6313302473667473,10.0,0.0,12.9547484487602,11.954570999079063,281.98085344053544,295.10707499390963,0.0
0.136,9.583421555898298,-1.4535490743685835,10.0,0.0,12.998307799498964,12.09007039356974,267.19583585141845,295.10707499390963,0.0
0.137,10.206015243285957,-1.245312074036642,10.0,0.0,13.029932896306386,12.154066672960187,267.5825104801894,295.10707499390963,0.0
0.138,10.812780649133332,-0.9712434464910338,10.0,0.0,13.036729932345416,12.154307576323005,260.23722528658055,295.10707499390963,0.0
0.139,11.32468486026091,-0.7326359055283671,10.0,0.0,13.019365211886381,12.104962283787874,257.12356842987185,295.10707499390963,0.0
0.14,11.732248282854233,-0.5472518173373899,10.0,0.0,12.980796259928358,12.019102114086369,274.72600482290073,295.10707499390963,0.0
0.14100000000000001,11.880483473809509,-0.6703656030828062,10.0,0.0,12.952894543509895,11.925740829380064,271.4575901344798,295.10707499390963,0.0
0.14200000000000002,11.910359644353576,-0.8808331595785575,10.0,0.0,12.940367163619724,11.83712147465225,278.2528497204919,295.10707499390963,0.0
0.14300000000000002,11.869538309971379,-1.1134799684972263,10.0,0.0,12.943717059661891,11.760900425895683,289.2991330199578,295.10707499390963,0.0
0.14400000000000002,11.739825150226554,-1.4192864641199412,9.350850146687774,0.0,12.97042210765349,11.635090221982756,291.5354069051497,295.10707499390963,0.0
0.145,11.512828232253511,-1.7303232456894264,8.268429884979419,0.0,13.013031611471053,11.435629342385063,295.11016531617327,295.10707499390963,0.0
0.146,11.165001303750438,-1.9950072892945494,6.481019776245015,0.0,13.057438953927957,11.110575584740804,300.3419386106754,295.10707499390963,0.0
0.147,10.630130571181434,-2.1953541785913986,3.8127844928262835,0.0,13.084291503761351,10.60219366831551,303.3961118313337,295.10707499390963,0.0
0.148,9.843541377625836,-2.279590730769072,2.2028075141228927,0.0,13.064883158815451,10.078096187658318,304.2594422963025,295.10707499390963,0.0
0.149,8.882254948400215,-2.2711863866701414,1.6796186086145726,0.0,12.993239056925763,9.66089222603264,304.0247010701081,295.10707499390963,0.0
0.15,7.888334022269154,-2.225206639379752,1.7078129609497807,0.0,12.882065240301527,9.386295955774683,303.41830091561263,295.10707499390963,0.0
0.151,6.982702680663923,-2.1915299505521872,1.9279007789804892,0.0,12.751304540015784,9.24164988565538,302.839448305894,295.10707499390963,0.0
0.152,6.236276254337188,-2.1984020263302373,2.1400033507199634,0.0,12.620247997970544,9.192573350710362,302.59739951050904,295.10707499390963,0.0
0.153,5.669097660963278,-2.2527493347833154,2.1861245032464502,0.0,12.503298939807388,9.1931764971237,302.41544500342604,295.10707499390963,0.0
0.154,5.260947125513191,-2.339968332625135,2.2040180566927816,0.0,12.407155718779949,9.222756275398991,302.00248720559955,295.10707499390963,0.0
0.155,4.982200145464657,-2.4405735985707153,2.3415428334891297,0.0,12.33377918695838,9.28129320610798,301.2510385747467,295.10707499390963,0.0
0.156,4.8115455943882806,-2.540493955480909,2.655827513107184,0.0,12.283579187990533,9.375819388371857,300.2515882898294,295.10707499390963,0.0
0.157,4.738930277238048,-2.632259741707757,3.1041075226066432,0.0,12.256946840061708,9.508322046137081,300.6339217749565,295.10707499390963,0.0
0.158,4.755817140359897,-2.717004634090784,2.857672312232622,0.0,12.254632273002157,9.590736821981857,300.20140671904716,295.10707499390963,0.0
0.159,4.804847556282426,-2.7562977339158214,3.0229865229359145,0.0,12.264265432289958,9.680103101697043,299.03189993808877,295.10707499390963,0.0
0.16,4.885209130504269,-2.750123689140945,3.568491663973316,0.0,12.280799827697013,9.811499023771397,297.42116206406996,295.10707499390963,0.0
0.161,5.0199104657524956,-2.715853550200972,4.350719730281117,0.0,12.30511240093515,9.997985297927418,292.8521021511097,295.10707499390963,0.0
0.162,5.23987904098409,-2.661665227743957,6.6577994151892455,0.0,12.340024330184201,10.39136115674547,289.56595369525576,295.10707499390963,0.0
0.163,5.663859995574125,-2.6464858348762053,8.356284856102757,0.0,12.40965480239927,10.868215005005442,290.0338159270559,295.10707499390963,0.0
0.164,6.280845698659042,-2.6763392496320995,8.173086330871218,0.0,12.523443281770655,11.20358120568288,293.31364602754184,295.10707499390963,0.0
0.165,6.935449079558771,-2.6762723068896834,6.551105570291934,0.0,12.659083635423421,11.274367220950179,296.17433924514114,295.10707499390963,0.0
0.166,7.4500890128843436,-2.5519532482391254,5.110086318979967,0.0,12.774564128213507,11.159282001160692,294.7533305462453,295.10707499390963,0.0
