timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.21540309109501,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.344513336209078,115.21540309109501,0.0
0.002,0.5800949433853623,-0.3334070999467883,10.0,0.0,0.1466747809941467,1.9261895562276103,9.053112367699265,115.21540309109501,0.0
0.003,0.9893962720028902,-0.5682480559659286,10.0,0.0,0.38379947367427725,2.6452054382177996,13.985772801963712,115.21540309109501,0.0
0.004,1.3088751538605576,-0.7512703548712346,10.0,0.0,0.6868973286048062,3.284982537558814,19.075286006024104,115.21540309109501,0.0
0.005,1.5631441252621208,-0.8967799080264365,10.0,0.0,1.037838935834402,3.8663169144231855,24.24614076257567,115.21540309109501,0.0
0.006,1.7694574543155506,-1.0145618676164807,10.0,0.0,1.4233207400508292,4.404460237842219,29.603134356858746,115.21540309109501,0.0
0.007,1.9400403816564382,-1.112435768100768,10.0,0.0,1.8336570056448878,4.910636420624026,34.939757227619296,115.21540309109501,0.0
0.008,2.084515103990466,-1.1949603095194228,10.0,0.0,2.26167622350893,5.393042221503725,40.329486061086804,115.21540309109501,0.0
0.009000000000000001,2.2094323033449585,-1.2663222339374496,10.0,0.0,2.702158665946334,5.857713219376205,45.645723331258374,115.21540309109501,0.0
0.01,2.319954756069141,-1.3289423642048699,10.0,0.0,3.151234559012483,6.309057063899061,51.032375492519435,115.21540309109501,0.0
0.011,2.4195195960729534,-1.3851736931721383,10.0,0.0,3.6060964921080276,6.750327205403071,56.502976158389025,115.21540309109501,0.0
0.012,2.510505023924519,-1.4369629725192856,10.0,0.0,4.0647337534829315,7.183943777402598,61.90096543870351,115.21540309109501,0.0
0.013000000000000001,2.595316987894908,-1.4845862304048976,10.0,0.0,4.525589611494244,7.611642956581438,67.2207415698366,115.21540309109501,0.0
0.014,2.675728000291516,-1.5282269637761516,10.0,0.0,4.987454049714292,8.0346607119196,72.57141560276385,115.21540309109501,0.0
0.015,2.7523095101791766,-1.569262862170937,10.0,0.0,5.449511361135863,8.453943279582274,77.92607820091011,115.21540309109501,0.0
0.016,2.826033605903079,-1.6077571599394174,10.0,0.0,5.911115211952133,8.870159486190085,83.11537469874547,115.21540309109501,0.0
0.017,2.8977971572167225,-1.6434544911799034,10.0,0.0,6.37172206180632,9.283757707531482,88.33106491811017,115.21540309109501,0.0
0.018000000000000002,2.968200202333807,-1.676286533279142,10.0,0.0,6.830882600127742,9.695030092274413,93.70917978736257,115.21540309109501,0.0
0.019,3.0371051695949487,-1.707212137040628,10.0,0.0,7.288327819084088,10.104215776427639,98.84792856856006,115.21540309109501,0.0
0.02,3.105821699623748,-1.7345827368067108,10.0,0.0,7.743648594496776,10.511357645430623,104.00240318507912,115.21540309109501,0.0
0.021,3.1741758399486764,-1.7591617933533443,8.832947529500066,0.0,8.196581469490962,10.788109843184127,108.67206083749853,115.21540309109501,0.0
0.022,3.176139006814273,-1.7422461531160418,6.563552125826321,0.0,8.629789765769507,10.844984732010621,112.2405802609257,115.21540309109501,0.0
0.023,3.069274474266139,-1.6591634099176442,4.809040642414434,0.0,9.016394775953398,10.780965382692703,115.1430590807129,115.21540309109501,0.0
0.024,2.9114065527960142,-1.5458333156388333,3.358524672624652,0.0,9.346301867248425,10.636293653518436,117.10058801822426,115.21540309109501,0.0
0.025,2.727187093777054,-1.420154891905895,2.3609083545976817,0.0,9.616059750828684,10.462532632383422,118.508921578918,115.21540309109501,0.0
0.026000000000000002,2.5453437431209265,-1.299022341055156,1.6238063893725778,0.0,9.829397947581166,10.280179022707422,116.12679168716426,115.21540309109501,0.0
0.027,2.3782811962593966,-1.1852859304092194,2.80575744928876,0.0,9.991867284028256,10.291338676565509,115.40826764877932,115.21540309109501,0.0
0.028,2.347016504053793,-1.1082584296954323,3.1630908229043877,0.0,10.131869991244386,10.346884949855056,119.33488245785797,115.21540309109501,0.0
0.029,2.3387439823230367,-1.0698074176144647,1.1585886246974297,0.0,10.259967718746088,10.187405621466667,117.6848217241033,115.21540309109501,0.0
0.03,2.21162237112794,-0.9931183551349247,1.9589248052446822,0.0,10.351256453906846,10.178666652523704,115.29475991645725,115.21540309109501,0.0
0.031,2.197577880654354,-0.9234441490931772,3.153162140814084,0.0,10.425645146617432,10.303566876938422,119.50853615666861,115.21540309109501,0.0
0.032,2.2482946803578754,-0.9199806488530498,1.0033426900526683,0.0,10.505400749532432,10.169274142371151,115.14586220009602,115.21540309109501,0.0
0.033,2.1611377325876973,-0.8499794128658885,3.1853750772489544,0.0,10.55608601774302,10.328002430903071,118.10027185349337,115.21540309109501,0.0
0.034,2.2507669481624912,-0.8378376859128303,1.6793215629262965,0.0,10.61694001038078,10.277709423764474,115.08761622507092,115.21540309109501,0.0
0.035,2.2123886525150787,-0.802445321506302,3.1869272457977624,0.0,10.662907560225715,10.424546181539561,117.92072011729815,115.21540309109501,0.0
0.036000000000000004,2.3008728577528634,-0.789181927719078,1.743322129422117,0.0,10.717856981191137,10.37730635335897,113.71603157213413,115.21540309109501,0.0
0.037,2.274869090184287,-0.7446284629925658,3.860660117193735,0.0,10.757819230059908,10.591373936396531,117.72358693074308,115.21540309109501,0.0
0.038,2.3905174462225354,-0.7720970401339547,1.8318005994927775,0.0,10.818659090478382,10.530701702352502,114.60837419723602,115.21540309109501,0.0
0.039,2.3768280034652696,-0.6940783727468177,3.3954772551848995,0.0,10.858491002266604,10.677136027321547,113.77064858134523,115.21540309109501,0.0
0.04,2.448286236236808,-0.720273515102943,3.8287876082277923,0.0,10.912644807705956,10.836940183217862,116.70749517562885,115.21540309109501,0.0
0.041,2.5429468114720484,-0.723231473656456,2.345443390240643,0.0,10.977427072208325,10.808980255611305,115.86523525339919,115.21540309109501,0.0
0.042,2.5469648084673966,-0.6546261182290027,2.7600750297324304,0.0,11.02535894881725,10.851242095822478,113.01212288332563,115.21540309109501,0.0
0.043000000000000003,2.5810076216123736,-0.6241895799022774,4.208664016846904,0.0,11.070061856124735,11.0455648823851,112.12442053578211,115.21540309109501,0.0
0.044,2.6906260673909626,-0.6512821209418629,4.683425016171795,0.0,11.13301129625535,11.250945900172608,112.60690071029941,115.21540309109501,0.0
0.045,2.80787421086539,-0.6735372277612544,4.468269952721098,0.0,11.212381030491397,11.401867981897201,112.91381245918038,115.21540309109501,0.0
0.046,2.8969725045256745,-0.6703057056733938,4.337829984599763,0.0,11.298327980978435,11.524809652146216,112.65540718182932,115.21540309109501,0.0
0.047,2.971738421502324,-0.6537786202004554,4.49263258236795,0.0,11.386188739260529,11.655051267923913,112.18853870110843,115.21540309109501,0.0
0.048,3.0529746172497565,-0.6347148445072919,4.75633546662826,0.0,11.476355838820663,11.800325766880555,112.28007884761428,115.21540309109501,0.0
0.049,3.145228056100725,-0.6157192406264911,4.7399186358101435,0.0,11.570134799650495,11.92631112934882,113.38659477779721,115.21540309109501,0.0
0.05,3.227317192826124,-0.5916965141722819,4.204948753851653,0.0,11.664681856773015,11.9822860622947,115.06914168691154,115.21540309109501,0.0
0.051000000000000004,3.267562341622609,-0.5573157661655292,3.3651379133363264,0.0,11.751830046461668,11.951482639020787,114.88451829102408,115.21540309109501,0.0
0.052000000000000005,3.254959691817798,-0.5153508160036133,3.460758459280764,0.0,11.822910737816322,11.95317948846866,111.0425899632973,115.21540309109501,0.0
0.053,3.2735445895026642,-0.46943522066192145,5.423450754422129,0.0,11.88242197899433,12.174584303869938,112.90872861926954,115.21540309109501,0.0
0.054,3.4272556399206686,-0.46581182027353707,4.513448171154266,0.0,11.958183159505358,12.243350188168877,113.58714486853837,115.21540309109501,0.0
0.055,3.4734839385111806,-0.4638707206510333,4.1905226287454145,0.0,12.033067523440588,12.282845815915953,111.99082883321232,115.21540309109501,0.0
0.056,3.4894411750646297,-0.47375556792439855,5.020926388987269,0.0,12.1055197579533,12.419160973297569,117.58909164308446,115.21540309109501,0.0
0.057,3.54485451620012,-0.529594348527036,2.1980580985313054,0.0,12.190401702146456,12.224334393680344,117.38199730546707,115.21540309109501,0.0
0.058,3.4035493249994158,-0.5203154084662271,2.2799393251962807,0.0,12.245733722745864,12.110811988725304,116.2007705854014,115.21540309109501,0.0
0.059000000000000004,3.3229020745346913,-0.5104614836012713,2.8606990102860497,0.0,12.283189158455281,12.084697925058038,117.21163016189999,115.21540309109501,0.0
0.06,3.297807151957672,-0.5238545563843404,2.3353069513287052,0.0,12.31585942148182,12.00329405697106,119.46765604337527,115.21540309109501,0.0
0.061,3.2416545397732484,-0.5293970464494455,1.1647714810682621,0.0,12.337598014576344,11.815718458970876,121.68462842848372,115.21540309109501,0.0
0.062,3.123215166387673,-0.5181561630506246,-0.008406964859849264,0.0,12.337113266486867,11.544196810681246,122.19398510320043,115.21540309109501,0.0
0.063,2.9611080140606987,-0.49031880950266205,-0.33287112233926,0.0,12.306575128321093,11.292466972570287,122.0784289349637,115.21540309109501,0.0
0.064,2.8187225432490983,-0.467852322108669,-0.34372329665957846,0.0,12.251724880082937,11.07894853711941,121.69412586593063,115.21540309109501,0.0
0.065,2.7050356162693436,-0.4576186683141792,-0.2163589898914018,0.0,12.18010677608006,10.906497223137169,121.09669392206399,115.21540309109501,0.0
0.066,2.6185203922193376,-0.4612514611917551,0.023544073732227666,0.0,12.098907294833722,10.777624729459486,120.37697320301089,115.21540309109501,0.0
0.067,2.557589163297413,-0.4796252215038759,0.3317887321396191,0.0,12.014925298049807,10.690864701754421,119.816970548211,115.21540309109501,0.0
0.068,2.5182087547017167,-0.513321505289434,0.5657743849684032,0.0,11.934188351787064,10.630760985024873,119.59626274022122,115.21540309109501,0.0
0.069,2.491101693612778,-0.5552512846842023,0.6323196924720325,0.0,11.85979004137322,10.576162045272945,121.7160893140098,115.21540309109501,0.0
0.07,2.4629866308546022,-0.5999153559002088,-0.4926004566514086,0.0,11.791865418065369,10.397998085268718,120.84519424742129,115.21540309109501,0.0
0.07100000000000001,2.378641020849659,-0.5838845773406063,-0.11345083492041308,0.0,11.71070683473417,10.292810585288736,119.69852156677067,115.21540309109501,0.0
0.07200000000000001,2.321026499861963,-0.6132101983768513,0.41505432064814274,0.0,11.630531485837677,10.24986418907746,121.89466179349505,115.21540309109501,0.0
0.073,2.3073716644070847,-0.6415350858862845,-0.7498083797380484,0.0,11.556901513625375,10.070700835689655,119.70739301699591,115.21540309109501,0.0
0.074,2.2095166901482366,-0.646272366527951,0.2989061092525116,0.0,11.472956055291016,10.039725540026149,120.73058476008721,115.21540309109501,0.0
0.075,2.2022570205305185,-0.6734979964100094,-0.2678415789830617,0.0,11.397255059704351,9.930443851415095,120.51787160065821,115.21540309109501,0.0
0.076,2.13836238400385,-0.7024846148134698,-0.21450968436419338,0.0,11.321112266540803,9.843010030718672,119.77880169481128,115.21540309109501,0.0
0.077,2.099817059396508,-0.7085227265563288,0.10939128252211017,0.0,11.244214696731653,9.795402139528383,121.965220382471,115.21540309109501,0.0
0.078,2.0727032530265856,-0.7432137336007363,-1.0513162342215123,0.0,11.174001724441846,9.616545509420163,119.50625491474827,115.21540309109501,0.0
0.079,1.9771735200805343,-0.7318116952050934,0.13525798140332235,0.0,11.09132325207623,9.60092061654032,119.45279653490769,115.21540309109501,0.0
0.08,1.9751676690423037,-0.7585063254398335,0.11961323688548431,0.0,11.018400567368968,9.56426904794343,121.58589026509682,115.21540309109501,0.0
0.081,1.9589042830278551,-0.782426468284183,-1.0106384999490992,0.0,10.951469263683279,9.401588038080087,120.09425098916726,115.21540309109501,0.0
0.082,1.8657672016207765,-0.7804126988888915,-0.31360734096504306,0.0,10.874502273317892,9.346540388785735,119.1317900365825,115.21540309109501,0.0
0.083,1.8395725811231614,-0.7935400540642061,0.12845926587246348,0.0,10.801191363822852,9.332907857987234,119.09679268934897,115.21540309109501,0.0
0.084,1.8354720659191166,-0.8190102531321161,0.10714404350668794,0.0,10.73651874054318,9.306731259257937,119.36450667747988,115.21540309109501,0.0
0.085,1.8218205733553756,-0.8402198750770182,-0.06820398642261427,0.0,10.677774076141807,9.259090586035004,119.47946372709902,115.21540309109501,0.0
0.08600000000000001,1.7959503860606707,-0.850614382124719,-0.16832311759222263,0.0,10.621071110414073,9.203789095241646,119.49404043761356,115.21540309109501,0.0
0.08700000000000001,1.765465945011365,-0.8563257231970077,-0.21839784631468118,0.0,10.565032594627253,9.14693501474955,119.32700975411711,115.21540309109501,0.0
0.088,1.734029814798708,-0.8601581438719309,-0.1759985711966776,0.0,10.509276975233425,9.098480288191091,119.19476612371228,115.21540309109501,0.0
0.089,1.7065760961004117,-0.8663207100556889,-0.1496703863204356,0.0,10.454891003196598,9.054473127688984,119.07053983758199,115.21540309109501,0.0
0.09,1.681521756459901,-0.8724723249761369,-0.1261086107201579,0.0,10.402157964292657,9.014238039674147,118.87080319548537,115.21540309109501,0.0
0.091,1.6585515659800139,-0.878062009141553,-0.06279429071574927,0.0,10.351228069586615,8.981758291571266,118.55857403672263,115.21540309109501,0.0
0.092,1.6404463018940039,-0.8830201293531685,0.0598885792093411,0.0,10.30263268592251,8.962057378444445,118.33792158125193,115.21540309109501,0.0
0.093,1.6291912777396538,-0.8898345645768952,0.13898962204312104,0.0,10.257626755984633,8.94799830429248,118.08663291547255,115.21540309109501,0.0
0.094,1.6206242284703483,-0.8964610051831764,0.23592165668903786,0.0,10.216376275739796,8.941545883122714,117.79902642531275,115.21540309109501,0.0
0.095,1.6160988960594067,-0.9025811127402814,0.3538886684267619,0.0,10.179212548827687,8.944032823062646,117.5261697450737,115.21540309109501,0.0
0.096,1.6158484506447208,-0.9092881665185687,0.4672093420064971,0.0,10.146690463440821,8.95382259596527,117.21674394767177,115.21540309109501,0.0
0.097,1.619067581341674,-0.9157152246991422,0.6019088321416937,0.0,10.119039469744989,8.972708311387212,116.85860016001718,115.21540309109501,0.0
0.098,1.6266170503363593,-0.9223479964003449,0.764548755279771,0.0,10.096707481266254,9.00268550225876,116.36680434655126,115.21540309109501,0.0
0.099,1.6395818695123245,-0.9294950950817178,0.998932649458165,0.0,10.080326263860496,9.05023696890412,115.84083156073038,115.21540309109501,0.0
0.1,1.6618487456327207,-0.9378687230139232,1.2556647576722528,0.0,10.071187942945569,9.114972151924649,115.5142816588517,115.21540309109501,0.0
0.101,1.6934890989820959,-0.9461969195619657,1.4159509229340252,0.0,10.070269337765152,9.184126371541057,115.61704987609924,115.21540309109501,0.0
0.10200000000000001,1.7271505489292087,-0.9511680302337763,1.3605503464602111,0.0,10.07682155527284,9.235190027652358,116.32983505735059,115.21540309109501,0.0
0.10300000000000001,1.7496629433202118,-0.9486920382161328,0.9930134361719811,0.0,10.087502846412228,9.23978773665279,117.48262081886858,115.21540309109501,0.0
0.10400000000000001,1.745513863251065,-0.9333641334141543,0.3939483781352504,0.0,10.095914469729676,9.183453539337476,118.3345311434125,115.21540309109501,0.0
0.105,1.7052887275844935,-0.9079660772626406,-0.06319806465988576,0.0,10.095211003855205,9.093681740080973,117.33408066817532,115.21540309109501,0.0
0.106,1.6491744100579322,-0.8754703121358923,0.4158403971879048,0.0,10.082280151040104,9.075852792965136,115.5480953713465,115.21540309109501,0.0
0.107,1.6386927539260518,-0.8591616335493771,1.3055061227997962,0.0,10.067390491801682,9.152178339477445,113.77054630747288,115.21540309109501,0.0
0.108,1.6845093358407361,-0.8635490312347256,2.2087292225728286,0.0,10.062268053669587,9.304695608561662,113.85861990990627,115.21540309109501,0.0
0.109,1.7754584317893078,-0.8785181525384619,2.178260253168024,0.0,10.074512315625675,9.419518854556792,115.9344925837436,115.21540309109501,0.0
0.11,1.838138784180179,-0.8879622613894331,1.1331330213228694,0.0,10.097903636746242,9.40343954853559,117.05575390542984,115.21540309109501,0.0
0.111,1.8200202143276876,-0.8717592981846636,0.5540988523364041,0.0,10.115471128111595,9.340684665166188,114.27814720129123,115.21540309109501,0.0
0.112,1.7798651836093224,-0.8386547421323715,1.9522747633037447,0.0,10.121526910469765,9.44978757884703,112.5809194021176,115.21540309109501,0.0
0.113,1.8490356656730658,-0.8303074895272681,2.827233499780335,0.0,10.13730025373417,9.622839177964156,115.74911159135867,115.21540309109501,0.0
