timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6693608310644,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.972095491382415,360.6693608310644,0.0
0.002,0.4380373558793882,-0.23206817606263555,10.0,0.0,0.13552749936688993,1.9418158908532672,17.240340841439792,360.6693608310644,0.0
0.003,1.060856341414907,-0.5722490628668467,10.0,0.0,0.3767830536702544,2.6488732277077838,26.014025576650205,360.6693608310644,0.0
0.004,1.7441502493859387,-0.9466606326199348,10.0,0.0,0.7024022500335314,3.2404162462857253,35.06126327104185,360.6693608310644,0.0
0.005,2.4072926483615857,-1.3095187437638989,10.0,0.0,1.0907841051465803,3.739254157834591,44.258303489225796,360.6693608310644,0.0
0.006,3.004463134575375,-1.6347741302331518,10.0,0.0,1.5223610773033893,4.167989134246113,53.485076240610255,360.6693608310644,0.0
0.007,3.5148711215634716,-1.91092405834162,10.0,0.0,1.9807777881129087,4.5468351365256146,62.708916007427064,360.6693608310644,0.0
0.008,3.9351912376097036,-2.1352059931748033,10.0,0.0,2.453146941619991,4.892507076762911,71.85480330247864,360.6693608310644,0.0
0.009000000000000001,4.2719556929764275,-2.311635974757441,10.0,0.0,2.9300108524258537,5.218007849397308,80.87397568450305,360.6693608310644,0.0
0.01,4.537327193747418,-2.447007546604662,10.0,0.0,3.404865022501938,5.532821715317712,89.73705667103562,360.6693608310644,0.0
0.011,4.745607116390478,-2.5489801250151016,10.0,0.0,3.8735784300691303,5.8433825351706545,98.42482317986591,360.6693608310644,0.0
0.012,4.910888248847097,-2.624986380801519,10.0,0.0,4.333817541217298,6.153660488451225,106.92219718682149,360.6693608310644,0.0
0.013000000000000001,5.045773698961131,-2.681476146483517,10.0,0.0,4.784514348245862,6.465749969330579,115.21391406526544,360.6693608310644,0.0
0.014,5.16077823188289,-2.7235677558472866,10.0,0.0,5.225415602032702,6.780398538704602,123.28211861110603,360.6693608310644,0.0
0.015,5.264198250117734,-2.7549684776252206,10.0,0.0,5.656724750680191,7.097446219843287,131.10408965239654,360.6693608310644,0.0
0.016,5.362265936693464,-2.77807298631592,10.0,0.0,6.0788352413150015,7.416166802391875,138.6502502861446,360.6693608310644,0.0
0.017,5.459456923903669,-2.794155800416248,10.0,0.0,6.492144805605316,7.735516044021718,145.89241443923385,360.6693608310644,0.0
0.018000000000000002,5.558874924036043,-2.8035708044677685,10.0,0.0,6.896933159934248,8.05429724777515,152.86864068542224,360.6693608310644,0.0
0.019,5.6629527052854955,-2.8054133622229704,10.0,0.0,7.293229330518189,8.371224790650016,159.49191834454166,360.6693608310644,0.0
0.02,5.772627794779198,-2.799636789341824,10.0,0.0,7.680934789736742,8.685065714263978,165.66445716152518,360.6693608310644,0.0
0.021,5.888024342657123,-2.7865562535105823,10.0,0.0,8.05987270218221,8.994696222066757,171.6029855490618,360.6693608310644,0.0
0.022,6.012196922384443,-2.7611077081008357,10.0,0.0,8.42921133952665,9.298752452042585,176.95738226116242,360.6693608310644,0.0
0.023,6.143644291600575,-2.7254766922447127,10.0,0.0,8.788356809844153,9.596119437938778,181.84299124840797,360.6693608310644,0.0
0.024,6.283193858253673,-2.6781213874522463,10.0,0.0,9.136471658350917,9.885628293637417,186.22459561217747,360.6693608310644,0.0
0.025,6.431263991558558,-2.6182772694793837,10.0,0.0,9.472616607647778,10.16610552961986,190.07201045081936,360.6693608310644,0.0
0.026000000000000002,6.58814562229341,-2.5455636541957745,10.0,0.0,9.795794729111726,10.436373258885961,193.3569681314301,360.6693608310644,0.0
0.027,6.754022341784434,-2.4599463720208075,10.0,0.0,10.10499104646948,10.695254404535188,196.04313449785275,360.6693608310644,0.0
0.028,6.928911608363809,-2.361791402774836,10.0,0.0,10.399214972861072,10.94158801522644,198.0798754284996,360.6693608310644,0.0
0.029,7.112981627548741,-2.2512783732063073,10.0,0.0,10.677474984122558,11.174211848043182,200.01558628206323,360.6693608310644,0.0
0.03,7.307007038649073,-2.1275679486431613,10.0,0.0,10.938668361133303,11.391897203675208,201.09344900490944,360.6693608310644,0.0
0.031,7.509205906181528,-1.993842384771626,10.0,0.0,11.182038228225942,11.593631740127542,202.6564330600103,360.6693608310644,0.0
0.032,7.719039592702385,-1.8512584479791383,10.0,0.0,11.406897584846092,11.778470092801932,202.26298635376403,360.6693608310644,0.0
0.033,7.936368125641171,-1.7000553269274001,10.0,0.0,11.612548337123895,11.945502744112844,202.71452271861807,360.6693608310644,0.0
0.034,8.15907814527364,-1.543487507003225,10.0,0.0,11.79862685032387,12.09407238869026,201.78956253100708,360.6693608310644,0.0
0.035,8.387021472858624,-1.3813682280193116,10.0,0.0,11.964687034172602,12.223546254291907,201.07343003377954,360.6693608310644,0.0
0.036000000000000004,8.618455716025952,-1.2158215635198006,10.0,0.0,12.110499645891517,12.33350041824571,200.23763291550708,360.6693608310644,0.0
0.037,8.851807518601795,-1.0485106865382199,10.0,0.0,12.23597768301094,12.423686071124349,207.7138376521478,360.6693608310644,0.0
0.038,9.024503387538132,-0.9829933150244781,10.0,0.0,12.352392679609595,12.500737934869836,213.15251893316997,360.6693608310644,0.0
0.039,9.131344212502436,-1.0209252513872817,10.0,0.0,12.469699049637974,12.571700579843924,218.47258586126054,360.6693608310644,0.0
0.04,9.206353473831737,-1.101596108251914,10.0,0.0,12.590865522052407,12.640114986826859,224.26870288079598,360.6693608310644,0.0
0.041,9.252781246619111,-1.2161172272305647,10.0,0.0,12.718547402442693,12.70944763795963,230.10334723559913,360.6693608310644,0.0
0.042,9.274714489411394,-1.355880641459347,10.0,0.0,12.854623124282611,12.782666833038876,236.36909540103593,360.6693608310644,0.0
0.043000000000000003,9.274892178569957,-1.5157902627487205,10.0,0.0,13.000605617646006,12.862371467414667,242.9867128328643,360.6693608310644,0.0
0.044,9.255826523563634,-1.6919712414270598,10.0,0.0,13.157741136552358,12.950802886631493,249.98317838956785,360.6693608310644,0.0
0.045,9.219782014395474,-1.8813892038900124,10.0,0.0,13.327080411573904,13.049878955275718,257.3710253769787,360.6693608310644,0.0
0.046,9.16876730625749,-2.0815402605069337,10.0,0.0,13.509515802560944,13.161232517361164,265.1331773702144,360.6693608310644,0.0
0.047,9.104589494882829,-2.290130205187334,10.0,0.0,13.705786394006505,13.286243674506606,273.2236350682582,360.6693608310644,0.0
0.048,9.028934588543464,-2.504800693768065,10.0,0.0,13.916458896319133,13.426061036665645,281.58186396665417,360.6693608310644,0.0
0.049,8.943497730907874,-2.722854790165245,10.0,0.0,14.141885130334272,13.581605418116558,290.0955284649363,360.6693608310644,0.0
0.05,8.85001314791414,-2.9412382027295942,10.0,0.0,14.382164813511109,13.753566920376858,298.702479856295,360.6693608310644,0.0
0.051000000000000004,8.75067179316746,-3.1559172101523405,10.0,0.0,14.637043535287146,13.942352943921001,307.19894274894205,360.6693608310644,0.0
0.052000000000000005,8.648078343231747,-3.3621097112711396,10.0,0.0,14.90584737228883,14.148040103233804,315.5086512227017,360.6693608310644,0.0
0.053,8.545675666796699,-3.553783784497535,10.0,0.0,15.187361764565345,14.370277290223981,323.43565846724096,360.6693608310644,0.0
0.054,8.447420210254629,-3.7244827915490664,10.0,0.0,15.479808586356633,14.608226271198076,330.7009065270666,360.6693608310644,0.0
0.055,8.357937202070255,-3.867359455457299,10.0,0.0,15.780815067025593,14.860485612588747,337.13007852025225,360.6693608310644,0.0
0.056,8.282133101767219,-3.9761384295004234,10.0,0.0,16.08748375427238,15.125063288858744,342.46856052153225,360.6693608310644,0.0
0.057,8.22677852339931,-4.042619088847463,10.0,0.0,16.396168423209232,15.399181028843852,346.7076030404633,360.6693608310644,0.0
0.058,8.19837370547207,-4.060344137915198,10.0,0.0,16.702681348054895,15.67932644591246,349.73896008347236,360.6693608310644,0.0
0.059000000000000004,8.203201552004435,-4.024490987042736,10.0,0.0,17.00243642503619,15.961293502460931,351.40720885464526,360.6693608310644,0.0
0.06,8.246650654831324,-3.932762651506106,10.0,0.0,17.290681114573914,16.240308238207056,351.51485183424904,360.6693608310644,0.0
0.061,8.333203738803643,-3.7849897835866257,10.0,0.0,17.562665076616696,16.511159621123657,350.57668766712294,360.6693608310644,0.0
0.062,8.466518631745501,-3.5824586404890026,10.0,0.0,17.81373508368532,16.76832515456899,348.31438216806697,360.6693608310644,0.0
0.063,8.646974962773196,-3.331205864329425,10.0,0.0,18.039802149445034,17.006364087893022,344.8186988614328,360.6693608310644,0.0
0.064,8.873917465550631,-3.0378950559749285,10.0,0.0,18.237314740803782,17.22004672246539,340.09158260193084,360.6693608310644,0.0
0.065,9.144413015747999,-2.7112236957668028,10.0,0.0,18.403443594944534,17.404627267222455,334.53860378226614,360.6693608310644,0.0
0.066,9.453455465643557,-2.3613087316439096,10.0,0.0,18.536193685695498,17.556072928931354,329.2385346266055,360.6693608310644,0.0
0.067,9.803186701767434,-1.9844452903088634,10.0,0.0,18.63285750463662,17.670269022069785,323.05466555694557,360.6693608310644,0.0
0.068,10.175565311352926,-1.6068968161975152,10.0,0.0,18.693512853258568,17.745247553095314,316.66651019139323,360.6693608310644,0.0
0.069,10.570160460647324,-1.2256550024787098,10.0,0.0,18.717439405352923,17.779112085553972,308.53079333068155,360.6693608310644,0.0
0.07,10.97516251438849,-0.8538673273705191,10.0,0.0,18.705275529359,17.77137854555761,312.4790665507724,360.6693608310644,0.0
0.07100000000000001,11.364655786999258,-0.5277869582202996,10.0,0.0,18.66140372310939,17.72440773251171,318.64264674850267,360.6693608310644,0.0
0.07200000000000001,11.528439256606754,-0.5742322230972844,10.0,0.0,18.62559179900812,17.663625571214727,327.7701251790235,360.6693608310644,0.0
0.073,11.611470246561232,-0.7369552365423738,10.0,0.0,18.604717930017465,17.5978448594384,335.7055999749004,360.6693608310644,0.0
0.074,11.621676808589172,-0.9858427327040926,10.0,0.0,18.60510377119159,17.536262420017113,344.3852654062764,360.6693608310644,0.0
0.075,11.566874300821313,-1.2976083407775916,10.0,0.0,18.63109812623263,17.487007150130104,353.1469898199726,360.6693608310644,0.0
0.076,11.455515951136078,-1.6529868714752605,10.0,0.0,18.685541501076884,17.4569782361236,362.4619294608571,360.6693608310644,0.0
0.077,11.296089961275282,-2.036229145929539,6.150377919326968,0.0,18.770140511919053,17.028361397515972,368.8051240058887,360.6693608310644,0.0
0.078,10.928981446163244,-2.3505518375759573,2.8974230150629428,0.0,18.8341610111528,16.37052500195473,371.62566046513587,360.6693608310644,0.0
0.079,10.319197210776649,-2.5579703975999126,1.3775917890986324,0.0,18.845668635593224,15.713627590800964,372.6670571467802,360.6693608310644,0.0
0.08,9.545248320128632,-2.6711824036694547,0.7369164851192949,0.0,18.800714891541645,15.147331247645937,372.27058366584936,360.6693608310644,0.0
0.081,8.702788650746378,-2.716798910929952,0.8191409972368788,0.0,18.707512583317673,14.733551688499562,371.0629522277518,360.6693608310644,0.0
0.082,7.886974429235648,-2.724214575003444,1.3190208023187875,0.0,18.582612107976935,14.48730935555561,369.4442585640005,360.6693608310644,0.0
0.083,7.170794867428716,-2.71703135621525,2.04061865686507,0.0,18.44471313616845,14.398199783904907,367.68103108575474,360.6693608310644,0.0
0.084,6.600357202675997,-2.7094566803112765,2.8521156934410508,0.0,18.31093172221418,14.44184631522106,365.80280620473445,360.6693608310644,0.0
0.085,6.195940182862394,-2.7078256689964584,3.739893680214495,0.0,18.194789438301363,14.596072155721448,363.8452102912824,360.6693608310644,0.0
0.08600000000000001,5.961944430240218,-2.71122907148645,4.686933142338341,0.0,18.10607465121692,14.84025310733671,361.99413171274216,360.6693608310644,0.0
0.08700000000000001,5.892361707249785,-2.7145324623901983,5.599224722791684,0.0,18.050978776976955,15.14734030631336,359.2167192016427,360.6693608310644,0.0
0.088,5.969930211178015,-2.711948495034876,7.002457394635622,0.0,18.031783939740528,15.554213513404633,357.95287384320784,360.6693608310644,0.0
0.089,6.19454413261175,-2.711173571290959,7.661544943731626,0.0,18.0551365049986,15.953015373426835,355.4424886272532,360.6693608310644,0.0
0.09,6.528923691878073,-2.6878958162563285,8.969006273747045,0.0,18.113481195916712,16.416966562478404,353.2811830364973,360.6693608310644,0.0
0.091,6.974303845818935,-2.644950074583875,10.0,0.0,18.207895282614537,16.895043776963462,351.1531135178439,360.6693608310644,0.0
0.092,7.511832423856937,-2.5761130322425254,10.0,0.0,18.333533064850272,17.269770399362493,347.3755637409673,360.6693608310644,0.0
0.093,8.081202742389593,-2.4601398010826148,10.0,0.0,18.47201104609816,17.562332688486986,342.5393578467484,360.6693608310644,0.0
