timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.99656351847204,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.0427113925561993,409.99656351847204,0.0
0.002,0.5505091603934595,-0.3234800079477559,10.0,0.0,0.1455828008742531,1.9294439923567188,7.0602202697583945,409.99656351847204,0.0
0.003,1.119319255121541,-0.6541384145507502,10.0,0.0,0.3926893455436045,2.6334378467490374,11.429040903004795,409.99656351847204,0.0
0.004,1.6021872861485016,-0.933026757496725,10.0,0.0,0.7128557548432802,3.2443155877033742,15.964021830525622,409.99656351847204,0.0
0.005,1.9863666036819498,-1.1540915874737716,10.0,0.0,1.0836215451764373,3.788691150873835,20.505411269592425,409.99656351847204,0.0
0.006,2.287147680612502,-1.3267297996164251,10.0,0.0,1.488527867829246,4.286461611473539,25.153744356462276,409.99656351847204,0.0
0.007,2.524563454558828,-1.46292255770943,10.0,0.0,1.9159754255455486,4.7518377339137645,29.830416527506966,409.99656351847204,0.0
0.008,2.716253155767599,-1.5727591472869709,10.0,0.0,2.357935937006843,5.194709290488095,34.553508342900436,409.99656351847204,0.0
0.009000000000000001,2.8756887236957227,-1.6640083542304271,10.0,0.0,2.808926599847444,5.621868727091116,39.25941168980602,409.99656351847204,0.0
0.01,3.012596301611606,-1.7422593242719286,10.0,0.0,3.26522925469942,6.03794580842643,43.86103496513572,409.99656351847204,0.0
0.011,3.1336765049447446,-1.8115912753256715,10.0,0.0,3.724353357115226,6.446095700525923,48.52028281730808,409.99656351847204,0.0
0.012,3.243847083524268,-1.8742607084879286,10.0,0.0,4.184580356636711,6.848435052046632,53.151569514636215,409.99656351847204,0.0
0.013000000000000001,3.3463074660302294,-1.932044984089909,10.0,0.0,4.644748167342714,7.246394232077559,57.71005339651075,409.99656351847204,0.0
0.014,3.4431664396179675,-1.9862312564945352,10.0,0.0,5.104077762189698,7.640944391906398,62.3276102045536,409.99656351847204,0.0
0.015,3.536126955217415,-2.0371935704918913,10.0,0.0,5.561993405350532,8.032715428256994,66.85693645117546,409.99656351847204,0.0
0.016,3.6261001085038447,-2.085579723643464,10.0,0.0,6.018107441537037,8.422133483583098,71.33883063848671,409.99656351847204,0.0
0.017,3.7139449918531597,-2.131400940035643,10.0,0.0,6.472108351909131,8.809457931359683,75.73631510697852,409.99656351847204,0.0
0.018000000000000002,3.8001944547030435,-2.1747461558666865,10.0,0.0,6.9237513775991655,9.194841033315823,80.18873299401164,409.99656351847204,0.0
0.019,3.8855939462302693,-2.2150288202772446,10.0,0.0,7.37276605184266,9.57831867820586,84.50547000862144,409.99656351847204,0.0
0.02,3.9702782358403548,-2.252496269222763,10.0,0.0,7.818945615890712,9.9598887490894,88.71684752296254,409.99656351847204,0.0
0.021,4.05459908346316,-2.2869060170091298,10.0,0.0,8.262074628389358,10.339491318946987,92.8222942391259,409.99656351847204,0.0
0.022,4.138915966353982,-2.317927045757571,10.0,0.0,8.70191921230836,10.717014884426918,96.53103825382871,409.99656351847204,0.0
0.023,4.223226321573067,-2.345804350364003,10.0,0.0,9.138287987602682,11.092339581505568,100.36334146036121,409.99656351847204,0.0
0.024,4.308469654516445,-2.369181260521268,10.0,0.0,9.57084504214667,11.465235023334202,104.19702836251298,409.99656351847204,0.0
0.025,4.395035419425028,-2.3876234992351755,10.0,0.0,9.999230812576076,11.835426825623856,107.97235054322692,409.99656351847204,0.0
0.026000000000000002,4.483191980603927,-2.4009217279550894,10.0,0.0,10.423075568963561,12.202606460646898,111.65634445432609,409.99656351847204,0.0
0.027,4.573219449082875,-2.408868967345863,10.0,0.0,10.841995027260392,12.566431151885487,115.3190649260197,409.99656351847204,0.0
0.028,4.665325393803792,-2.4114022532921506,10.0,0.0,11.255604197911579,12.926533940595387,118.88028943936595,409.99656351847204,0.0
0.029,4.759902217991678,-2.4081742244376456,10.0,0.0,11.66348231433518,13.282504976285962,122.34841155970629,409.99656351847204,0.0
0.03,4.857260738341434,-2.398997199311304,10.0,0.0,12.065192530210124,13.633903051053238,125.59684931350246,409.99656351847204,0.0
0.031,4.958120805771062,-2.3830287282804026,10.0,0.0,12.460206770412166,13.980211317717524,128.87536999073308,409.99656351847204,0.0
0.032,5.062298221565973,-2.3609336692528187,10.0,0.0,12.848079641477709,14.320939266672445,132.29726093418594,409.99656351847204,0.0
0.033,5.16919743227518,-2.3340801370782165,10.0,0.0,13.22850508238326,14.655664568818361,135.62651938981634,409.99656351847204,0.0
0.034,5.279345499416108,-2.3020043445069223,10.0,0.0,13.601100707551748,14.983912589561832,138.7528468953778,409.99656351847204,0.0
0.035,5.393024849186266,-2.2646274215552733,10.0,0.0,13.965470868678768,15.305192122944492,141.74010657963197,409.99656351847204,0.0
0.036000000000000004,5.509832034605047,-2.2230029909948112,10.0,0.0,14.321327048899217,15.619068722203231,144.51091035369413,409.99656351847204,0.0
0.037,5.632991648863417,-2.172194666721219,10.0,0.0,14.667812599659005,15.924763793843905,147.24790554540425,409.99656351847204,0.0
0.038,5.755106197351595,-2.1246893717362636,10.0,0.0,15.005501603301271,16.222336909205374,149.39724089499677,409.99656351847204,0.0
0.039,5.8857695591447,-2.065135963141728,10.0,0.0,15.33310319611991,16.510769789082552,151.1608428244794,409.99656351847204,0.0
0.04,6.013769038316361,-2.012169169251707,10.0,0.0,15.651557104402439,16.790346231162943,151.29744772229918,409.99656351847204,0.0
0.041,6.144745426485228,-1.9569876913203033,10.0,0.0,15.960582971431206,17.060683011956677,147.62067985916238,409.99656351847204,0.0
0.042,6.299777947756688,-1.8646878174302484,10.0,0.0,16.256138758487875,17.31914488791574,153.365235287394,409.99656351847204,0.0
0.043000000000000003,6.4545030285175145,-1.77509758919531,10.0,0.0,16.53905322806785,17.565846721313598,154.21801934339183,409.99656351847204,0.0
0.044,6.588685768118617,-1.7224924764876461,10.0,0.0,16.813455773914104,17.80295696778115,149.87651202212345,409.99656351847204,0.0
0.045,6.755332602677287,-1.6192116738983526,10.0,0.0,17.073294252664756,18.026807119781125,155.70518321434977,409.99656351847204,0.0
0.046,6.9118011943688025,-1.5349261284681197,10.0,0.0,17.321295296768902,18.238711027715702,151.0173836212344,409.99656351847204,0.0
0.047,7.062040652665953,-1.4638569288776502,10.0,0.0,17.558711870755445,18.439262994771457,154.88623412851004,409.99656351847204,0.0
0.048,7.240761248329026,-1.3473465432898672,10.0,0.0,17.780336533630155,18.625344551580323,150.93989110316667,409.99656351847204,0.0
0.049,7.3894049710341765,-1.283071955317102,10.0,0.0,17.992501785077156,18.80041681545483,154.74086795675794,409.99656351847204,0.0
0.05,7.569595987028498,-1.1676049727810978,10.0,0.0,18.18889911556767,18.96086380355427,150.60359316917504,409.99656351847204,0.0
0.051000000000000004,7.716559931328955,-1.1095971069854742,10.0,0.0,18.376475216406924,19.110541702179713,159.56272729262645,409.99656351847204,0.0
0.052000000000000005,7.795595411622132,-1.1635546272912496,10.0,0.0,18.566776902916388,19.256785157637292,156.95463415996377,409.99656351847204,0.0
0.053,7.846394925758785,-1.2552981170646156,10.0,0.0,18.76222497499267,19.402636844447954,167.00494049675547,409.99656351847204,0.0
0.054,7.877872735974721,-1.3702622640668092,10.0,0.0,18.964442029814897,19.550493605802792,164.27708873846916,409.99656351847204,0.0
0.055,7.900491937618693,-1.4913485099997428,10.0,0.0,19.17339290087299,19.70161306242569,173.77664781144904,409.99656351847204,0.0
0.056,7.928763805614315,-1.5940992830969787,10.0,0.0,19.38665235306893,19.855631947029035,175.43058628286468,409.99656351847204,0.0
0.057,7.918511699187876,-1.7571488170793121,10.0,0.0,19.6108956895127,20.0169853387785,176.33478461932958,409.99656351847204,0.0
0.058,7.9422836998898685,-1.8538559254860774,10.0,0.0,19.837857318071954,20.181910283855913,186.39916389299017,409.99656351847204,0.0
0.059000000000000004,7.938668378698693,-1.991431503259796,10.0,0.0,20.07278152075406,20.35367430261956,190.273046898048,409.99656351847204,0.0
0.06,7.913891192547473,-2.1607363458763174,10.0,0.0,20.318637481954404,20.534443677039775,189.59311578481825,409.99656351847204,0.0
0.061,7.90068466827505,-2.3031242866936465,10.0,0.0,20.571954409540478,20.722926655946452,194.76558913763824,409.99656351847204,0.0
0.062,7.897411804367261,-2.4196612087540528,10.0,0.0,20.83018312427709,20.918120979508213,202.98580699078843,409.99656351847204,0.0
